"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103311994059084,0.0969899572499633,0.0926410674353728,0.0900563536003987,0.0893126922296378,0.0887616568362598,0.0876547428854914,0.0974485249739003,0.0951838155558107,0.087651995658531,0.088372193429663,0.0883841425157378,0.0872229653971735,0.0881498918375206,0.0885743710009005,0.0890510259466259,0.0880643085556525,0.0873106753234029,0.0873459118368209,0.088504521877033,0.087655051705008,0.121022589091487,0.0992447242913658,0.0890476083690055
"ets_forec",0.081075295670137,0.0668809087850731,0.0632566075001346,0.064089870814623,0.0600997061725253,0.0544344599671413,0.0531985785981017,0.0496682013407473,0.105496227290236,0.138662411189625,0.104833260107248,0.0716616877160232,0.0603123810886059,0.0629874645756111,0.0635049618228595,0.0605967222600752,0.0630102820865651,0.0702467405717789,0.086235154670226,0.0799453032604133,0.222475870904302,0.160958353714106,0.130654025898298,0.102956282508653
"nnetar_forec",0.109133933510056,0.161850398405571,0.142882386408342,0.121201258652576,0.217606818109672,0.221125149777968,0.122877634165754,0.0904850783120289,0.087408409271194,0.0722245856172018,0.0705884335439371,0.084299326628053,0.0923793178749213,0.0918596200684602,0.0943719704042216,0.123643873225676,0.168384847108869,0.191154969626457,0.193609671997038,0.172621684320283,0.177409344545434,0.225754848342641,0.31365861423375,0.42469680123867
"tbats_forec",0.066682352010653,0.0530641641131383,0.0544427527499855,0.0526978294035663,0.0544036865331918,0.0512473874199863,0.0525236900580972,0.0615546806178098,0.076380142456045,0.0858378520929397,0.0795456442440829,0.0643820833609439,0.0532947190082636,0.0507647346791856,0.0547981109161003,0.0601839457503929,0.0624244870310759,0.0634672807439587,0.0698041160553291,0.0859200465572968,0.10722730296078,0.115273615564216,0.0984100191105548,0.0724746061188696
"stlm_ar_forec",0.0629408935404011,0.0319860746305328,0.0537771343282622,0.0230457784375241,0.0940273966015698,0.0475643046960083,0.0452303530965401,0.0661466085298784,0.103983317247374,0.0850021984209792,0.157757402461184,0.0669818679025376,0.0526725653396401,0.0540278821707504,0.0789526644523458,0.0840942156216654,0.065170616512759,0.135017531759107,0.158624858764076,0.128978831181316,0.174823052965452,0.217555216615799,0.177923799090321,0.0913297908553599
"rw_drift_forec",0.0750357852882704,0.0750715705765407,0.0751073558648111,0.0751431411530815,0.0751789264413519,0.0752147117296223,0.0752504970178926,0.075286282306163,0.0753220675944334,0.0753578528827038,0.0753936381709742,0.0754294234592445,0.0754652087475149,0.0755009940357853,0.0755367793240557,0.075572564612326,0.0756083499005964,0.0756441351888668,0.0756799204771372,0.0757157057654076,0.0757514910536779,0.0757872763419483,0.0758230616302187,0.0758588469184891
"thetaf_forec",0.0861442146136057,0.0824707540807597,0.0825926155178272,0.0852906487125926,0.0885619270704598,0.0850252940732256,0.0847403686672765,0.0978653366475776,0.16633449076782,0.139580614396476,0.13969399270106,0.0838965300986379,0.0836912733940401,0.0817495632965777,0.0854224670911395,0.08925686220187,0.0876881350664725,0.142516607734998,0.137946761468797,0.12706324759202,0.247264533183619,0.185817828327543,0.168255960107161,0.130574135201374
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.055,0.054,0.05,0.048,0.048,0.048,0.049,0.047,0.174,0.078,0.09,0.093,0.078,0.079,0.083,0.091,0.088,0.079,0.078,0.097,0.088,0.631,0.097,0.075
"",0.0667666680774652,0.0534210529521779,0.0547528952626193,0.0530334296130563,0.054708947950986,0.0516143949790162,0.0528671944815151,0.0617066478871376,0.0768306246960184,0.0856486052241724,0.079541182293948,0.0646857630948763,0.0537559617870836,0.0512826329163862,0.0552533264124061,0.0605663043989778,0.0627466490066652,0.0637413631974956,0.0699448294378382,0.0858122491046601,0.106678201526619,0.117042178475408,0.0980630580013801,0.0725474154964098
"naive_combi_ff",0.0793693854102453,0.0774793142046199,0.0766333244227484,0.0705027645304847,0.0891323503509343,0.0829303293889124,0.0717195404987949,0.0733838569697895,0.106567607798101,0.0930352789176063,0.0979093960731277,0.0781150068534642,0.0731153812055733,0.073226683407099,0.0776845916679581,0.0831554677354035,0.0859278918068878,0.102150882327619,0.106916266141047,0.103416593394863,0.13951184970203,0.200907747555305,0.137330022706852,0.126326452356713
"selected_ff",0.066682352010653,0.0530641641131383,0.0544427527499855,0.0526978294035663,0.0544036865331918,0.0512473874199863,0.0525236900580972,0.0615546806178098,0.076380142456045,0.0858378520929397,0.0795456442440829,0.0643820833609439,0.0532947190082636,0.0507647346791856,0.0547981109161003,0.0601839457503929,0.0624244870310759,0.0634672807439587,0.0698041160553291,0.0859200465572968,0.10722730296078,0.115273615564216,0.0984100191105548,0.0724746061188696
"oracle_ff",0.0629408935404011,0.0319860746305328,0.0537771343282622,0.0230457784375241,0.0940273966015698,0.0475643046960083,0.0452303530965401,0.0661466085298784,0.103983317247374,0.0850021984209792,0.157757402461184,0.0669818679025376,0.0526725653396401,0.0540278821707504,0.0789526644523458,0.0840942156216654,0.065170616512759,0.135017531759107,0.158624858764076,0.128978831181316,0.174823052965452,0.217555216615799,0.177923799090321,0.0913297908553599
