"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.224,0.188,0.111,0.128,0.128,0.083,0.103,0.158,0.29,0.182,0.181,0.312,0.837,1.144,1.171,0.171,0.554,0.194,0.688,0.205,0.103,0.869,0.201,0.133
"weighted_ff",0.127485394436339,0.131836435761016,0.129160061392965,0.114558864686822,0.10603636060155,0.120121403162939,0.159218042266577,0.196877453128646,0.195506463945465,0.171435914661113,0.163038810826865,0.180323536098976,0.2072666505668,0.218808313515348,0.212107184581627,0.201900315730625,0.192739777735775,0.182474918516744,0.177334648379475,0.190230850240699,0.22005084677336,0.241637680218577,0.226609853767447,0.190210873698924
"naive_combi_ff",0.14903888285658,0.157910606544314,0.145889726730974,0.134071850492093,0.140364332062376,0.141267779427169,0.171751678542087,0.239032708475845,0.196458852213032,0.187238933027128,0.179499457771363,0.210980502039251,0.21309114370178,0.238163389272045,0.268653421887066,0.221109357304549,0.232189806363316,0.244872379360864,0.205684974417701,0.252735739762679,0.245056889273205,0.267703368095931,0.242281234648342,0.209767885913294
"selected_ff",0.127488311880455,0.131837148598582,0.129162822148423,0.11457759434089,0.106025005041841,0.120126368530817,0.159244292662066,0.196849825824774,0.195487512159666,0.171443035397332,0.163039104362565,0.180345638271335,0.207309821053173,0.218837176261486,0.212125765368714,0.201874999631135,0.192717485030243,0.182285733319484,0.177341797460843,0.190008620904149,0.220102973114804,0.241701602464496,0.226685350730228,0.190242312116811
"oracle_ff",0.177919489312464,0.183884711589503,0.140916912752352,0.105816056905906,0.109828196676464,0.105666549645178,0.170153975265484,0.303160115158968,0.175819145714148,0.186599494121092,0.162880660767329,0.276104627083887,0.214000565087319,0.284127012527845,0.306789184273031,0.214477446240099,0.225947338005466,0.216920745891334,0.196872574021293,0.195211128286428,0.296360178290826,0.317030535578678,0.273155679405196,0.229995630620262
"auto_arima_forec",0.175453145370321,0.192885453119481,0.205186857503702,0.211826154166553,0.215547814742708,0.217215026872059,0.217729483971263,0.217574819076449,0.217091360568315,0.216476249962329,0.215847122432993,0.215265638458775,0.214760157293603,0.214338713012861,0.213998162262876,0.21372975178546,0.213522581720273,0.213365582503964,0.213248569115309,0.213162711923519,0.213100664397918,0.213056499415613,0.213025551493876,0.213004223626762
"ets_forec",0.199581099737615,0.207800646091509,0.134249157540109,0.11721850737615,0.125497922098418,0.122537963695785,0.188135329340048,0.41034075942056,0.229029872147142,0.272409028780782,0.219195977498018,0.381400151046798,0.372222077539669,0.448284516304911,0.561195809754259,0.321291848287641,0.318278382926429,0.362185578930117,0.321064403944824,0.339164292191934,0.570196709234751,0.624258901117908,0.542983404392339,0.400201742012866
"nnetar_forec",0.161442102598513,0.1850490532757,0.202185555829932,0.198445490139485,0.211937005334613,0.215500717592301,0.221967625281972,0.251225664482557,0.264031624442143,0.261778597594872,0.26423711164578,0.256445953925356,0.258026270615287,0.262471911493098,0.263593512124738,0.280444427975509,0.278042873142665,0.25335739966206,0.265517667990206,0.238762535194026,0.249970759372746,0.248233234000596,0.238507418325367,0.246492845993497
"tbats_forec",0.127488311880455,0.131837148598582,0.129162822148423,0.11457759434089,0.106025005041841,0.120126368530817,0.159244292662066,0.196849825824774,0.195487512159666,0.171443035397332,0.163039104362565,0.180345638271335,0.207309821053173,0.218837176261486,0.212125765368714,0.201874999631135,0.192717485030243,0.182285733319484,0.177341797460843,0.190008620904149,0.220102973114804,0.241701602464496,0.226685350730228,0.190242312116811
"stlm_ar_forec",0.106449892237286,0.119706637078924,0.101258521086552,0.098699233209591,0.101363521804514,0.102267961072993,0.192423068349997,0.266015955738778,0.172527013732795,0.135284945662095,0.147120192937375,0.17307165469633,0.225294642283631,0.263188509832301,0.413939794611501,0.23491126866006,0.362929218711168,0.230450091634653,0.234817570348109,0.291994277912761,0.239446723023943,0.345699639689665,0.295807902319082,0.187592509107892
"rw_drift_forec",0.140015904572565,0.140031809145129,0.140047713717694,0.140063618290258,0.140079522862823,0.140095427435388,0.140111332007952,0.140127236580517,0.140143141153082,0.140159045725646,0.140174950298211,0.140190854870775,0.14020675944334,0.140222664015905,0.140238568588469,0.140254473161034,0.140270377733598,0.140286282306163,0.140302186878728,0.140318091451292,0.140333996023857,0.140349900596422,0.140365805168986,0.140381709741551
"thetaf_forec",0.177919489312464,0.183884711589503,0.140916912752352,0.105816056905906,0.109828196676464,0.105666549645178,0.170153975265484,0.303160115158968,0.175819145714148,0.186599494121092,0.162880660767329,0.276104627083887,0.214000565087319,0.284127012527845,0.306789184273031,0.214477446240099,0.225947338005466,0.216920745891334,0.196872574021293,0.195211128286428,0.296360178290826,0.317030535578678,0.273155679405196,0.229995630620262
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.113,0.12,0.12,0.08,0.113,0.108,0.116,0.226,0.234,0.161,0.163,0.136,0.146,0.172,0.166,0.243,0.218,0.465,0.162,0.526,0.136,0.139,0.11,0.14
