"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.045,0.045,0.045,0.043,0.044,0.043,0.043,0.042,0.042,0.041,0.041,0.04,0.041,0.04,0.041,0.042,0.044,0.044,0.142,2.23,0.642,0.149,0.052
"weighted_ff",0.0593828755753341,0.0719080088364642,0.0703884293509042,0.0639534078443159,0.0648394967626166,0.0487365088374212,0.0709116694863714,0.145619785620478,0.0865571314692417,0.0600169885144949,0.0670523928016704,0.0543116379252304,0.05775609083384,0.0611788033899904,0.0598688775163698,0.071529758178086,0.0701092647448892,0.0850480206001628,0.114698219300782,0.129660949520853,0.294936892236258,0.33965514272166,0.146168125907332,0.084611573540214
"naive_combi_ff",0.0542026749637581,0.0612033520784847,0.064177055136162,0.068613811000018,0.0701671919091736,0.0684191732981135,0.0715848544890342,0.144642037435961,0.0856407076701306,0.0778629481812377,0.0755982823739168,0.0729047210238812,0.0725244832632842,0.0848292356969042,0.0818297677254873,0.0929506711899722,0.0854406705270359,0.0898577557836026,0.161831952796618,0.125788185659018,0.311941747510657,0.303092220710289,0.143723542894102,0.110850268123744
"selected_ff",0.0592766769233896,0.0724828593369137,0.0710740249512059,0.0644304270856828,0.0653478369747762,0.0487581657658507,0.071645396085174,0.143516329932067,0.0878164603070184,0.0604277359269653,0.0676929792230648,0.0545743083338393,0.0581298733699527,0.0616432334835493,0.0603267001133816,0.0723773639974554,0.0708955461163408,0.0861580789944453,0.105499958769954,0.130543437611817,0.302693326923104,0.348883797001563,0.149352747245699,0.0858561021845327
"oracle_ff",0.0449582504970179,0.0449165009940358,0.0448747514910537,0.0448330019880716,0.0447912524850895,0.0447495029821074,0.0447077534791252,0.0446660039761431,0.044624254473161,0.0445825049701789,0.0445407554671968,0.0444990059642147,0.0444572564612326,0.0444155069582505,0.0443737574552684,0.0443320079522863,0.0442902584493042,0.0442485089463221,0.04420675944334,0.0441650099403579,0.0441232604373757,0.0440815109343936,0.0440397614314115,0.0439980119284294
"auto_arima_forec",0.0837782031533136,0.0984359302977444,0.103546799641873,0.105755444105131,0.106340021446998,0.10657527375962,0.107736677547671,0.136779790090911,0.106451494295184,0.106381698990671,0.106458844344346,0.106322516644483,0.106247609070174,0.106322879323533,0.106110690939924,0.106048825804543,0.106185881762255,0.107171831005426,0.15819064131084,0.114899875371655,0.190591786124559,0.192108539381637,0.112274891574316,0.109418320376041
"ets_forec",0.0421467294385903,0.0489203077950962,0.046747980337483,0.0471297214756892,0.0470659048096117,0.046042507119684,0.0447178100122381,0.175905012931479,0.115498307816873,0.100585286515622,0.0851633364422721,0.0771753562549321,0.0720181883749601,0.103846333796365,0.095374778364401,0.101182803603462,0.120029053884252,0.147301760232974,0.194203650674972,0.230610231197148,1.02800569780751,0.927402889031412,0.436159824093475,0.326029729181586
"nnetar_forec",0.0605082603832938,0.0874079361873902,0.126643025313726,0.167433187038323,0.188438718351547,0.191354457060521,0.192644427760581,0.2494342133967,0.21461614964372,0.202322937325714,0.197091352765364,0.19422063158734,0.192953758731842,0.192396125568432,0.19161253626066,0.190700621451259,0.190889498570943,0.19325681808253,0.275024513932877,0.250692413581765,0.21370572551838,0.20048985291853,0.195097196715804,0.192777173533705
"tbats_forec",0.0592766769233896,0.0724828593369137,0.0710740249512059,0.0644304270856828,0.0653478369747762,0.0487581657658507,0.071645396085174,0.143516329932067,0.0878164603070184,0.0604277359269653,0.0676929792230648,0.0545743083338393,0.0581298733699527,0.0616432334835493,0.0603267001133816,0.0723773639974554,0.0708955461163408,0.0861580789944453,0.105499958769954,0.130543437611817,0.302693326923104,0.348883797001563,0.149352747245699,0.0858561021845327
"stlm_ar_forec",0.036434058687476,0.0424082814145114,0.0429448193540475,0.0457276996142613,0.0453481511150045,0.0452496587018912,0.0471455301188627,0.166360804857242,0.053589287963345,0.0471076310002441,0.0476658949008327,0.0507858071093722,0.0503625019228062,0.104222379217769,0.0942204423412976,0.172159148163758,0.089609439527904,0.0741582822878398,0.151907805067259,0.0942402599857298,0.631512532408676,0.600553549819915,0.134053770200105,0.0900741859635857
"rw_drift_forec",0.0449582504970179,0.0449165009940358,0.0448747514910537,0.0448330019880716,0.0447912524850895,0.0447495029821074,0.0447077534791252,0.0446660039761431,0.044624254473161,0.0445825049701789,0.0445407554671968,0.0444990059642147,0.0444572564612326,0.0444155069582505,0.0443737574552684,0.0443320079522863,0.0442902584493042,0.0442485089463221,0.04420675944334,0.0441650099403579,0.0441232604373757,0.0440815109343936,0.0440397614314115,0.0439980119284294
"thetaf_forec",0.0527218955907417,0.0572583526806705,0.0477620951360691,0.0482148176930027,0.0401728419995361,0.0400429942933478,0.0426660953976551,0.127116181739105,0.0561704145318738,0.0473587389017447,0.0397713782221755,0.037564863320749,0.0375511614385905,0.0596166629242382,0.0544490040544538,0.0607552697369859,0.0570663564323243,0.061424522502886,0.0744542459703233,0.119942443242686,0.305843398376308,0.324309847305152,0.132533694786107,0.0594988899458171
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.063,0.054,0.049,0.049,0.049,0.048,0.048,0.213,0.047,0.047,0.047,0.046,0.046,0.046,0.045,0.044,0.045,0.05,0.408,0.102,0.046,0.045,0.045,0.045
