"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.086,0.034,0.074,0.073,0.126,0.088,0.05,0.074,0.294,0.139,0.119,0.085,0.09,0.052,0.648,0.774,0.111,0.075,0.07,0.327,1.994,0.195,0.139
"weighted_ff",0.0778196066447304,0.0741747594636396,0.0670477556763346,0.0626094795788295,0.0792879197750603,0.113777351664707,0.135736681068276,0.164361757214332,0.205041087312648,0.162317440107227,0.0958504636446762,0.0850249602720459,0.0964009002099476,0.0881879554705367,0.104440725188283,0.194713228029812,0.215053400899252,0.110676312680509,0.0892573619432123,0.175306142351572,0.297949907715422,0.237703720792886,0.139477768219566,0.0938722110177297
"naive_combi_ff",0.0888472266306524,0.103580218594973,0.0717485377255528,0.0840680399051411,0.0849912487046622,0.12239609006334,0.151459580489886,0.221557776102446,0.295494843946033,0.18192951843748,0.134499121847388,0.119373314832141,0.123796571919722,0.181465229559921,0.137872075913146,0.303642456734174,0.24292178305621,0.14588402193998,0.181918029004339,0.26772560639116,0.322682973312859,0.308695943529882,0.156936851312423,0.137134777405173
"selected_ff",0.0778191107404223,0.0741736808390796,0.0670469093086501,0.0626080955839691,0.0792876243649908,0.113775920573246,0.135737704192966,0.164351257109643,0.205037405079096,0.162319926750088,0.0958481144436745,0.0850234441913396,0.0963991673162086,0.0881763239062209,0.104439853806487,0.194697519445397,0.215052625961332,0.110675402823032,0.0892551825615482,0.175296943984106,0.297949940836443,0.237704589654758,0.13947920115043,0.0938709513752916
"oracle_ff",0.0778191107404223,0.0741736808390796,0.0670469093086501,0.0626080955839691,0.0792876243649908,0.113775920573246,0.135737704192966,0.164351257109643,0.205037405079096,0.162319926750088,0.0958481144436745,0.0850234441913396,0.0963991673162086,0.0881763239062209,0.104439853806487,0.194697519445397,0.215052625961332,0.110675402823032,0.0892551825615482,0.175296943984106,0.297949940836443,0.237704589654758,0.13947920115043,0.0938709513752916
"auto_arima_forec",0.136568053493957,0.161219694462729,0.172793331834824,0.176533903555233,0.177746535629666,0.181842874401583,0.178959119941242,0.200052097984985,0.184456199215859,0.175550143050422,0.177730035090908,0.176097658216406,0.17780265111503,0.192385144758705,0.177046793290317,0.20819306232696,0.187131956594894,0.176515877083419,0.174624542035621,0.194665188297952,0.192997681429933,0.183407323522819,0.176882804447735,0.176210056313034
"ets_forec",0.0914353570641461,0.0816491134117445,0.0857253253435936,0.0889010718719516,0.0935289109479704,0.234387338219614,0.280980633571724,0.402909261788754,0.675338662484294,0.419048484035307,0.227652913213671,0.15684952579371,0.179899793308014,0.218892402600018,0.166959342838057,0.883974991283875,0.730860445872423,0.419900418928766,0.509443462825429,0.578698278549018,0.97461938345807,1.06691358664406,0.418829944054124,0.352557177129458
"nnetar_forec",0.110343729037503,0.215568425339896,0.0221239406800032,0.0448970534259455,0.0652979901794933,0.0328435747053524,0.286779680466734,0.283836193710375,0.323812664543214,0.231434684079607,0.146371758332482,0.223017105401363,0.203053364320414,0.389601602651219,0.349636134850547,0.126947075092327,0.195522915635799,-0.0274431079728808,0.270923048925946,0.433499523856294,0.247878748811821,0.198482221428027,0.161859403286786,0.151920982584324
"tbats_forec",0.0778191107404223,0.0741736808390796,0.0670469093086501,0.0626080955839691,0.0792876243649908,0.113775920573246,0.135737704192966,0.164351257109643,0.205037405079096,0.162319926750088,0.0958481144436745,0.0850234441913396,0.0963991673162086,0.0881763239062209,0.104439853806487,0.194697519445397,0.215052625961332,0.110675402823032,0.0892551825615482,0.175296943984106,0.297949940836443,0.237704589654758,0.13947920115043,0.0938709513752916
"stlm_ar_forec",0.0595249607166728,0.0802758891111544,-0.0173060827774094,0.0789926672624927,0.0329349963476471,0.0904379487420215,0.0648546620334803,0.101386850413583,0.53407978312474,0.21179728827292,0.155368748594259,0.0876027947601699,0.0600755623485608,0.102936812926023,0.0593647904944604,0.25715905714132,0.175538061091804,0.21447835936495,0.22398870934536,0.252317357788961,0.33930441217887,0.438848050284344,0.111428731995454,0.086936741499685
"rw_drift_forec",0.0911113320079523,0.0912226640159046,0.0913339960238569,0.0914453280318091,0.0915566600397614,0.0916679920477137,0.091779324055666,0.0918906560636183,0.0920019880715706,0.0921133200795229,0.0922246520874751,0.0923359840954274,0.0924473161033797,0.092558648111332,0.0926699801192843,0.0927813121272366,0.0928926441351889,0.0930039761431412,0.0931153081510934,0.0932266401590457,0.093337972166998,0.0934493041749503,0.0935606361829026,0.0936719681908549
"thetaf_forec",0.0678224966152182,0.0711125001742534,0.0640194191164574,0.0642342394148691,0.0645685208324303,0.11660916188053,0.122045100147162,0.188593667851052,0.295726892995521,0.16110181966945,0.100295874864027,0.0684333210308536,0.0904912927658894,0.0946361310857753,0.0927317878191594,0.25102909319045,0.225297398214449,0.137825271089391,0.121912007194054,0.168826524885058,0.292058620933594,0.258458416059975,0.116390940694377,0.0970451195539121
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.074,0.066,0.069,0.058,0.069,0.149,0.111,0.47,0.258,0.093,0.124,0.094,0.123,0.363,0.107,0.627,0.273,0.097,0.063,0.422,0.375,0.21,0.103,0.091
