"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.996,1.995,1.996,1.997,1.997,1.998,0.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,2.005,1.996
"weighted_ff",1.98902140810284,1.98902255115993,1.99002125677009,1.99202241827993,1.9890213775585,1.98902267973874,1.68295394715699,4.21449355276973e-06,3.07250017224622e-06,4.28618174497495e-06,2.8392904128494e-06,4.23021526027785e-06,2.90752285230744e-06,4.23345724400422e-06,2.85901912867612e-06,4.26046249522239e-06,2.8752452073844e-06,4.25026440013969e-06,2.84019596509163e-06,4.25389611547861e-06,3.57465597682139e-06,0.526010650453451,1.99902100236018,1.99202297766058
"naive_combi_ff",2.36941033611924,2.37257161267541,2.36938450158861,2.37371609304603,2.36974880176716,2.37301891294464,1.52833941455905,0.445698224521788,0.441604929985336,0.44537876487427,0.441285522614567,0.444743944751596,0.442660520685585,0.44469790226132,0.4407770608307,0.445548466872737,0.441331678709768,0.445002864546758,0.44002390428874,0.444894788781854,0.446095338503794,0.975901393973548,2.37614913181002,2.37524717825459
"selected_ff",1.989,1.989,1.99,1.992,1.989,1.989,1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,1.999,1.992
"oracle_ff",1.989,1.989,1.99,1.992,1.989,1.989,1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,1.999,1.992
"auto_arima_forec",1.98957999828519,1.9899033359717,1.99092556166765,1.99232333768651,1.99052778564878,1.99052778564878,1.38979211903857,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.56371568581051e-75,0.457186305308303,1.99872111370538,1.99232333768651
"ets_forec",1.9916160285666,1.99167987241705,1.99222225064649,1.99304931966586,1.99250759807574,1.9924841708767,1.11309938973497,6.25526346608174e-05,6.25419666597793e-05,6.25602230890365e-05,6.25016838297077e-05,6.23376242989693e-05,6.54130846438061e-05,6.25690169178128e-05,6.26952719628981e-05,6.26757444350812e-05,6.25092918935533e-05,6.23159358775771e-05,6.24991005057085e-05,6.36309572419336e-05,0.000587091578998944,0.496372482207703,1.99922099234961,1.99281476965852
"nnetar_forec",1.99307892695371,1.99190887130055,1.99309925368128,1.99440557631247,1.99506056269025,1.99127068358594,0.757739050547398,0.00320111225536179,0.000506464614147717,0.00100138223785651,0.00226458739768831,-0.0035221158285581,0.00064949823233218,-0.00339001045787146,-0.00142261131299781,-0.000276052111688796,0.000686231271398996,-0.00101110651888592,-0.0086630723457658,-0.00254858438922423,-0.00210918978460883,0.543145231122244,2.00330042691918,1.99316583550041
"tbats_forec",1.97133590379447,2.00133545645601,1.96856815912022,2.00327984451164,1.96864561643547,2.00349906847434,1.02523514954803,0.00994770561094708,-0.0196362395683175,0.012251326408988,-0.026075086535661,0.0111177156281285,-0.0252324692822058,0.0112496831789576,-0.0251253661433057,0.0113665213159917,-0.0250880269451834,0.0115076385906694,-0.0251154262878763,0.0116873070223717,-0.012298099145842,0.642438242964699,1.97307680262673,2.01861040745379
"stlm_ar_forec",2.00088309780713,2.0012774644817,2.00129507425067,1.99959471422282,2.00329856624666,2.00207624534816,0.9921307912787,0.0140408410499973,0.0094758175672599,0.0110538535670852,0.0112739634106959,0.0109898516227995,0.0244105542746578,0.0103032126099006,0.00941918751352233,0.0147194386156352,0.0122568003363992,0.0103953623366211,0.0098555914121109,0.0107712225834702,0.010424337893188,0.434360680100461,2.0117653309386,2.0033514497086
"rw_drift_forec",1.99200397614314,1.99200795228628,1.99201192842942,1.99201590457256,1.99201988071571,1.99202385685885,1.99202783300199,1.99203180914513,1.99203578528827,1.99203976143141,1.99204373757455,1.99204771371769,1.99205168986083,1.99205566600398,1.99205964214712,1.99206361829026,1.9920675944334,1.99207157057654,1.99207554671968,1.99207952286282,1.99208349900596,1.99208747514911,1.99209145129225,1.99209542743539
"thetaf_forec",5.40519509352291,5.40403156116542,5.40433828650173,5.40477614044244,5.40467920609186,5.404288405709,2.81003039788184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341704069864457,1.69952212890942,5.41616606845845,5.4008633768481
"naive_forec",1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992,1.992
"snaive_forec",1.989,1.989,1.99,1.992,1.989,1.989,1.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526,1.999,1.992
