"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.08,0.044,0.031,0.012,0.112,0.093,0.065,0.044,0.069,0.135,0.109,0.086,0.008,0.077,0.054,0.035,0.074,0.133,0.101,0.081,0.091,0.109,0.113
"weighted_ff",0.113966379875672,0.141132776811376,0.0656892630009153,0.0546779883658156,0.0923056092722667,0.122216402563433,0.084111765592489,0.103841376034201,0.232692324737287,0.230292888528072,0.0914100607251992,0.074383368024817,0.176421398462239,0.28259454043788,0.183307392706461,0.144609750475995,0.18652713401299,0.15690464750235,0.0936310633826667,0.128253842419457,0.361493325337939,0.49074302974174,0.236766309192704,0.131339130510935
"naive_combi_ff",0.139494048539744,0.122878097643892,0.0942091516847379,0.109829318020236,0.115057230379028,0.111034574357411,0.1054791308218,0.135025760955961,0.160187882028517,0.199798637560914,0.110773662645032,0.115222124876612,0.142031516600457,0.475430636144317,0.352115553055792,0.275325722373487,0.286044883218691,0.272433708936093,0.162975009935326,0.170383405970942,0.328492653669738,0.53349714156932,0.259170865885395,0.194932030494505
"selected_ff",0.113961837000437,0.141151422815043,0.0656909091349168,0.0546562103351424,0.0923037448365207,0.122233047471855,0.0841179720468295,0.103834140131284,0.232739493370901,0.230317681510705,0.0914165385952887,0.0743707452451644,0.176447697663538,0.282332919271284,0.183142096736637,0.144502878198025,0.186438056524453,0.156800132917914,0.0936029250199949,0.128255729335999,0.3615517057502,0.490618306553068,0.23675370090078,0.131315332188032
"oracle_ff",0.0736975024552375,0.0895974689321561,0.090512747195172,0.100300757811146,0.104162089493153,0.095309247855539,0.0992225476775005,0.115864171787765,0.125780815049521,0.126482384938907,0.0881049781869654,0.0973151651719714,0.10473322395101,0.509209634751888,0.292334438297629,0.230680984520602,0.225916899562502,0.239624641632726,0.124237467064494,0.0986066493344401,0.103415755718564,0.336217119854074,0.147058149012925,0.150107542893349
"auto_arima_forec",0.0736975024552375,0.0895974689321561,0.090512747195172,0.100300757811146,0.104162089493153,0.095309247855539,0.0992225476775005,0.115864171787765,0.125780815049521,0.126482384938907,0.0881049781869654,0.0973151651719714,0.10473322395101,0.509209634751888,0.292334438297629,0.230680984520602,0.225916899562502,0.239624641632726,0.124237467064494,0.0986066493344401,0.103415755718564,0.336217119854074,0.147058149012925,0.150107542893349
"ets_forec",0.1317809739151,0.114179062203851,0.0791156901837128,0.0883549025549648,0.116031192778893,0.112578036159397,0.12160816542459,0.159136041116453,0.213578516421896,0.347710853254193,0.149929006090943,0.124767725057239,0.159695000782547,0.383411415503648,0.316317024632611,0.190424842143625,0.21394593994337,0.151746516508122,0.1312702888964,0.202737776276755,0.670192722316493,0.666973166700967,0.34780811907657,0.180395084597167
"nnetar_forec",0.144574849876444,0.109234869073016,0.0768834328875212,0.0912779836701637,0.0887560714088524,0.0803203744593224,0.0696241045267432,0.0890966556099866,0.0876445995049505,0.102018177118838,0.0782901855271987,0.0890855171004935,0.0879128649892741,0.29840809249772,0.560046500712854,0.592312696507883,0.57538838510361,0.589990041959852,0.348995438599863,0.305924523023336,0.291924724653445,0.544309461167614,0.434027686811262,0.420981624428057
"tbats_forec",0.113961837000437,0.141151422815043,0.0656909091349168,0.0546562103351424,0.0923037448365207,0.122233047471855,0.0841179720468295,0.103834140131284,0.232739493370901,0.230317681510705,0.0914165385952887,0.0743707452451644,0.176447697663538,0.282332919271284,0.183142096736637,0.144502878198025,0.186438056524453,0.156800132917914,0.0936029250199949,0.128255729335999,0.3615517057502,0.490618306553068,0.23675370090078,0.131315332188032
"stlm_ar_forec",0.111492271570106,0.0811467261571806,0.0560534589023457,0.0502465800835288,0.0394490584979541,0.0385889203414394,0.0542844301890736,0.0776328357842294,0.0913615328640898,0.106291733017277,0.035649578957688,0.0421859183237876,0.0693333171059574,0.540906352212957,0.224117045162062,0.136929438962637,0.128872645548596,0.131624670338915,0.0594542090175747,0.0994072188969049,0.277407494865694,0.518978751486248,0.0800877946798679,0.0689090571749811
"rw_drift_forec",0.187968190854871,0.187936381709742,0.187904572564612,0.187872763419483,0.187840954274354,0.187809145129225,0.187777335984095,0.187745526838966,0.187713717693837,0.187681908548708,0.187650099403579,0.187618290258449,0.18758648111332,0.187554671968191,0.187522862823062,0.187491053677932,0.187459244532803,0.187427435387674,0.187395626242545,0.187363817097416,0.187332007952286,0.187300198807157,0.187268389662028,0.187236580516899
"thetaf_forec",0.215970811185497,0.140656947904035,0.0957215542943604,0.147754664307692,0.165971962121528,0.143472397799922,0.136677621547365,0.213922477334963,0.262872263351454,0.403684999659597,0.162922577043629,0.163655762732404,0.251575063798468,0.481052639093166,0.352560009137275,0.231589607350679,0.318382777752887,0.21268994167963,0.169819134577064,0.258154939773627,0.820609471770962,0.77507726955475,0.439533952825122,0.239443052652063
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.088,0.054,0.008,0.08,0.053,0.031,0.008,0.08,0.052,0.106,0.015,0.07,0.053,1.408,0.865,0.576,0.55,0.594,0.164,0.065,0.056,1.094,0.272,0.188
