"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.095,0.088,0.074,0.1,0.083,0.073,0.091,0.092,0.075,0.075,0.109,0.082,0.084,0.108,0.098,0.088,0.106,0.1,0.098,0.161,0.166,0.182,0.117
"weighted_ff",0.113164478772126,0.116926028659863,0.119271211550959,0.105516628851758,0.0990454272091571,0.114275444380371,0.134758538651894,0.130870164683839,0.115840515267087,0.114695368782214,0.121666609178859,0.118616606738219,0.110224324494559,0.111217465129367,0.117533061448812,0.115550206434526,0.108685164588271,0.109767215927031,0.121786289739087,0.143104520391781,0.174223585433451,0.200203412948722,0.187372500910379,0.148195233485137
"naive_combi_ff",0.129970054973848,0.117115237882743,0.129551655850396,0.123908346591847,0.125460938144192,0.127768425035076,0.156077877387954,0.155008700791933,0.148210575853438,0.161684897232182,0.15140550969055,0.157925126975546,0.149891808792652,0.145039506350764,0.148514688444367,0.14324288678795,0.136994374266667,0.135077633432122,0.149373563231507,0.156539247710078,0.200363985703738,0.22451150120483,0.204583691358839,0.167420151229565
"selected_ff",0.113166148078089,0.116933296306169,0.119277340633048,0.105515287895486,0.0990382468425122,0.114274844650224,0.134754006138505,0.130872760292982,0.11584248579415,0.114652363652134,0.121655243897792,0.118585601700061,0.110197932433917,0.111202250980291,0.117527072214421,0.115545187580564,0.108678198246715,0.109763522485816,0.121790402316599,0.143094452795736,0.174212075853836,0.200184691608768,0.187375740179876,0.148205076381548
"oracle_ff",0.113166148078089,0.116933296306169,0.119277340633048,0.105515287895486,0.0990382468425122,0.114274844650224,0.134754006138505,0.130872760292982,0.11584248579415,0.114652363652134,0.121655243897792,0.118585601700061,0.110197932433917,0.111202250980291,0.117527072214421,0.115545187580564,0.108678198246715,0.109763522485816,0.121790402316599,0.143094452795736,0.174212075853836,0.200184691608768,0.187375740179876,0.148205076381548
"auto_arima_forec",0.12442629929432,0.124157638784694,0.133748385630767,0.140115273879623,0.141484206482939,0.14183199941989,0.146339879832946,0.141156250674634,0.140385707584369,0.159131728044666,0.147320813055847,0.155112823883738,0.151696526626162,0.147369134692593,0.144024940673638,0.143357056837228,0.143171360281782,0.142041247038546,0.14020294571071,0.151028614443952,0.156185527307667,0.158524748013779,0.150521664616592,0.141760860976965
"ets_forec",0.173506289648332,0.137781624064852,0.133998439828081,0.131495439843946,0.129777962832837,0.124664053418325,0.224931429409698,0.191496702523721,0.212065311310854,0.190677412489221,0.211786487109304,0.184053045569666,0.16681212981811,0.168385745913421,0.196068135135486,0.175708359803797,0.158715952798544,0.154529857035976,0.246371622073577,0.189244074210388,0.374221607930088,0.379161239386669,0.33455460039015,0.259803670387279
"nnetar_forec",0.111078091346859,0.125750255678466,0.140869063584127,0.158924190523973,0.175598062873522,0.189280100388302,0.206740472548904,0.214526778366746,0.216652924822525,0.241578824057682,0.244298838612793,0.256355465494253,0.261607631099465,0.259034120136738,0.251896987277285,0.24473618295295,0.239158970245648,0.233935845533876,0.228486902701982,0.237439892959809,0.254130509924721,0.281457139691777,0.284409075468983,0.269392121658375
"tbats_forec",0.113166148078089,0.116933296306169,0.119277340633048,0.105515287895486,0.0990382468425122,0.114274844650224,0.134754006138505,0.130872760292982,0.11584248579415,0.114652363652134,0.121655243897792,0.118585601700061,0.110197932433917,0.111202250980291,0.117527072214421,0.115545187580564,0.108678198246715,0.109763522485816,0.121790402316599,0.143094452795736,0.174212075853836,0.200184691608768,0.187375740179876,0.148205076381548
"stlm_ar_forec",0.171000717764673,0.111700574971946,0.174126663093443,0.138696453896153,0.139348187360627,0.132409890997231,0.159403501906366,0.234730837911694,0.19247366960478,0.150500666637694,0.130176231984062,0.140627426558664,0.130217820502452,0.134197033951705,0.144334594841564,0.140308864692939,0.131383509252331,0.128716480569139,0.132936913481174,0.147881591531522,0.190653261541682,0.272342209956958,0.263393507810362,0.195442016679102
"rw_drift_forec",0.116980119284294,0.116960238568588,0.116940357852883,0.116920477137177,0.116900596421471,0.116880715705765,0.11686083499006,0.116840954274354,0.116821073558648,0.116801192842942,0.116781312127237,0.116761431411531,0.116741550695825,0.116721669980119,0.116701789264413,0.116681908548708,0.116662027833002,0.116642147117296,0.11662226640159,0.116602385685885,0.116582504970179,0.116562624254473,0.116542743538767,0.116522862823061
"thetaf_forec",0.148572829348069,0.115753512569973,0.144004652031217,0.114507996150265,0.10800118048382,0.108574220735949,0.154670771665106,0.134454023083264,0.130654010005613,0.115821887365299,0.122630660427912,0.118830348161998,0.10875268795794,0.101445601502004,0.124078676592494,0.115848420675367,0.100179349741976,0.105069601108448,0.146951016397931,0.124562217763412,0.195290383805468,0.204370857931049,0.192455890224825,0.141654752159754
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.094,0.088,0.086,0.092,0.102,0.105,0.144,0.114,0.092,0.249,0.151,0.214,0.186,0.15,0.125,0.12,0.118,0.108,0.094,0.182,0.225,0.291,0.195,0.117
