"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.1,0.055,0.015,0.013,0.1,0.101,0.525,1.137,0.636,0.246,0.147,0.302,0.447,0.494,0.176,0.182,0.461,0.199,0.234,0.945,0.548,0.334,0.115
"weighted_ff",0.117851981643177,0.0667063024573767,0.0445991675294312,0.041159111409666,0.0549699305052092,0.093218297876888,0.257248817649377,0.579036100536716,0.535477665420213,0.179510587384885,0.0545706374013089,0.0395247133418862,0.0641184709550765,0.0995771635678055,0.119695072923217,0.139799814423042,0.128514430909927,0.0808936128847861,0.0723255358076186,0.154337002416742,0.392204622152737,0.43017815440293,0.24915846982566,0.140766251514571
"naive_combi_ff",0.176959458734082,0.158760546491217,0.127985728225945,0.141204639737128,0.177324382241603,0.185120654188958,0.424148145974292,0.85026197078934,0.599219316415057,0.271204480387799,0.178270803023412,0.126086931409313,0.149019412699497,0.225992962762713,0.207074611076879,0.266704775099438,0.243008750099899,0.217063456348795,0.20664571814727,0.310047402515391,0.554623441975832,0.517317219266882,0.440234224468304,0.266336580067906
"selected_ff",0.117790859418147,0.0655689375799963,0.0449474958132266,0.0407593571266635,0.0519704971384247,0.0921042196449286,0.234990364639413,0.551517278563852,0.53850458810702,0.180815007430066,0.0521426313413914,0.0398334391951296,0.0651114222015194,0.097731397721119,0.119490305018632,0.139940128779935,0.122662672466233,0.0758920100412781,0.0693797264853244,0.155033885013121,0.384855450582927,0.429840461054665,0.23966858016469,0.133538168110923
"oracle_ff",0.122472254163882,0.114317313916336,0.0824145575434561,0.082863073006538,0.135713319333661,0.159437689675511,0.301649607472085,1.00841553680827,0.72564961241873,0.295175210038647,0.17552329682606,0.0773048136653774,0.102331168589111,0.208440430711852,0.15871265180731,0.271806235432169,0.162547357522598,0.149715711380085,0.144481360072177,0.262762767820529,0.546623647634421,0.539596549482843,0.418683425824988,0.188255519943655
"auto_arima_forec",0.199994532928705,0.148869318182057,0.115556331818782,0.1669254710446,0.175390210452665,0.180219572152502,0.469888872871797,0.719264365862838,0.277643774315384,0.161528354314526,0.154053134349654,0.116640593073021,0.117781764560536,0.165981978637539,0.160490171332239,0.140647746806521,0.229756674719067,0.194679064113374,0.167791706773927,0.157464651533564,0.356251962464383,0.309352645041034,0.3293949355338,0.261604750594036
"ets_forec",0.170767641605177,0.138177190213459,0.109093154323813,0.180407433047711,0.252591680877651,0.272559102311307,0.636452062933382,1.71847349618446,1.46631780385889,0.541679136477138,0.263281863510807,0.207901725730638,0.268392661260345,0.450877990572637,0.391233659273625,0.795190825529539,0.449598230051831,0.39834952926142,0.523240742734065,1.00169844657906,1.63433981675029,1.67926652393902,1.41337051185449,0.596124596150842
"nnetar_forec",0.126970276492142,0.174128691075916,0.0892252986430843,0.0527979006981451,0.163686077164574,0.152890128052129,0.374285528769885,0.923122991841316,0.841818953919547,0.31301200673881,0.100753502188496,0.0291744625595738,0.112860954145742,0.265426725288687,0.184516197466797,0.156629472356845,0.192086232237651,0.19082642264596,0.130103039135399,0.199964788855233,0.450031570440634,0.290872194205529,0.185944144716062,0.1053442995032
"tbats_forec",0.117790859418147,0.0655689375799963,0.0449474958132266,0.0407593571266635,0.0519704971384247,0.0921042196449286,0.234990364639413,0.551517278563852,0.53850458810702,0.180815007430066,0.0521426313413914,0.0398334391951296,0.0651114222015194,0.097731397721119,0.119490305018632,0.139940128779935,0.122662672466233,0.0758920100412781,0.0693797264853244,0.155033885013121,0.384855450582927,0.429840461054665,0.23966858016469,0.133538168110923
"stlm_ar_forec",0.13221610475415,0.0959365489641214,0.080364338157547,0.10639468573236,0.0964503589847833,0.095334420397048,0.344102662370332,0.925176393887058,0.557227981915152,0.235396016045677,0.164024747304435,0.0358458375256799,0.0411917733592894,0.119549712509126,0.131876626125312,0.206353219077409,0.148228776744653,0.142486103295443,0.0927691624784136,0.340032897946362,0.501615885774639,0.428610496299125,0.337306859496452,0.186998864439711
"rw_drift_forec",0.305423459244533,0.305846918489066,0.306270377733598,0.306693836978131,0.307117296222664,0.307540755467197,0.30796421471173,0.308387673956262,0.308811133200795,0.309234592445328,0.309658051689861,0.310081510934394,0.310504970178926,0.310928429423459,0.311351888667992,0.311775347912525,0.312198807157058,0.31262226640159,0.313045725646123,0.313469184890656,0.313892644135189,0.314316103379722,0.314739562624255,0.315163021868787
"thetaf_forec",0.122472254163882,0.114317313916336,0.0824145575434561,0.082863073006538,0.135713319333661,0.159437689675511,0.301649607472085,1.00841553680827,0.72564961241873,0.295175210038647,0.17552329682606,0.0773048136653774,0.102331168589111,0.208440430711852,0.15871265180731,0.271806235432169,0.162547357522598,0.149715711380085,0.144481360072177,0.262762767820529,0.546623647634421,0.539596549482843,0.418683425824988,0.188255519943655
"naive_forec",0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305,0.305
"snaive_forec",0.112,0.081,0.019,0.029,0.108,0.101,0.843,1.193,0.372,0.099,0.08,0.013,0.018,0.11,0.101,0.073,0.265,0.184,0.114,0.055,0.499,0.359,0.418,0.305
