"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118323312162945,0.112787565291114,0.141258854367456,0.126372753996206,0.144989957242492,0.13034765431448,0.169233276148322,0.177113232706347,0.211827728354817,0.138976868985603,0.14626514954951,0.169053766868925,0.147678935500337,0.13889948556983,0.176512775356616,0.143914180518077,0.176006985954944,0.177403787375448,0.145079145149691,0.136203285543129,0.152454926480072,0.146312071491256,0.14757056618795,0.136327836525745
"ets_forec",0.0789741044076161,0.0838618020633475,0.0791596379619966,0.0854833860007578,0.0807681341924143,0.0817651514377415,0.109964032853082,0.216966150850961,0.381586652581984,0.198298924465528,0.266397235546237,0.164915996256598,0.194579263393661,0.194042281579418,0.432269399256609,0.29538960963113,0.280920095252451,0.338272489988992,0.261191116155936,0.192204109550024,0.400524827548041,0.449004033266077,0.231531571238728,0.359149485685963
"nnetar_forec",0.1519051308033,0.10053817103449,0.21265934330915,0.176358444218073,0.254608927035285,0.177206392961468,0.221576507023825,0.165324050516826,0.208144074348095,0.158846491346385,0.156678038264139,0.173801820275359,0.161364236657422,0.141207090499959,0.173773858690041,0.131950949090417,0.177380476465383,0.166676219998485,0.146833993599688,0.112984666840883,0.12818317794092,0.104875480642233,0.115371694529008,0.0976796894112763
"tbats_forec",0.077796185920942,0.0543028036027367,0.0719846997983126,0.0601887361225434,0.0742323725503928,0.058023625498591,0.0868592399941738,0.120938313684942,0.159229957700761,0.131307285943822,0.122646520222219,0.0937208512766272,0.0911134448239583,0.120587989889575,0.182742165700322,0.179836169898568,0.162141716823061,0.140995390648694,0.108262842598773,0.0918671321688882,0.132484783895918,0.183113341935439,0.144797458579651,0.0929958788630889
"stlm_ar_forec",0.0640060767886327,0.0395087475154497,0.0955261840401215,0.0514510295410467,0.0956648245535106,0.0520893256729244,0.135097266125828,0.168319615870388,0.326819374922641,0.170743492908235,0.162050926233618,0.156227023732911,0.101413822838368,0.11125511076865,0.301252403990753,0.1722408303739,0.243906387698414,0.202952463176041,0.197766257402913,0.0766847271742744,0.244921519361771,0.20133367645871,0.156766710126935,0.145447262545182
"rw_drift_forec",0.0479662027833002,0.0479324055666004,0.0478986083499006,0.0478648111332008,0.047831013916501,0.0477972166998012,0.0477634194831014,0.0477296222664016,0.0476958250497018,0.047662027833002,0.0476282306163022,0.0475944333996024,0.0475606361829026,0.0475268389662028,0.047493041749503,0.0474592445328032,0.0474254473161034,0.0473916500994036,0.0473578528827038,0.047324055666004,0.0472902584493042,0.0472564612326044,0.0472226640159046,0.0471888667992048
"thetaf_forec",0.132205703690207,0.132199414621227,0.132193125552246,0.132186836483265,0.132180547414284,0.132174258345304,0.132167969276323,0.132161680207342,0.132155391138361,0.132149102069381,0.1321428130004,0.132136523931419,0.132130234862438,0.132123945793458,0.132117656724477,0.132111367655496,0.132105078586515,0.132098789517535,0.132092500448554,0.132086211379573,0.132079922310593,0.132073633241612,0.132067344172631,0.13206105510365
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.103,0.066,0.102,0.056,0.109,0.048,0.108,0.066,0.213,0.076,0.114,0.381,0.159,0.068,0.26,0.106,0.463,0.528,0.094,0.047,0.15,0.066,0.109,0.048
"",0.0778010998303937,0.0543094581842276,0.0719950271095429,0.0601960167359048,0.0742436016292828,0.0580312067121867,0.0868701551819211,0.120940434194649,0.159243874980356,0.131304450621744,0.122649783532757,0.0937479835199663,0.0911241709079585,0.120584617748808,0.182749770205406,0.179823998059238,0.162162103007425,0.141024806168963,0.108269837436323,0.0918679587142707,0.132493633566078,0.183101713958948,0.144792854941689,0.0930023806544087
"naive_combi_ff",0.091352968506327,0.0761256566327739,0.103408939264354,0.0871006663883437,0.109697308544987,0.08615595832559,0.117629078989406,0.12695029623369,0.192051000455151,0.12244268817244,0.132867657048047,0.151827823971271,0.120315619362121,0.111293638118566,0.194906811274258,0.139655816855599,0.192320687566319,0.197976754533844,0.131175967582029,0.0982615764803084,0.159548823998513,0.153107633140881,0.125814223205645,0.122983341659346
"selected_ff",0.077796185920942,0.0543028036027367,0.0719846997983126,0.0601887361225434,0.0742323725503928,0.058023625498591,0.0868592399941738,0.120938313684942,0.159229957700761,0.131307285943822,0.122646520222219,0.0937208512766272,0.0911134448239583,0.120587989889575,0.182742165700322,0.179836169898568,0.162141716823061,0.140995390648694,0.108262842598773,0.0918671321688882,0.132484783895918,0.183113341935439,0.144797458579651,0.0929958788630889
"oracle_ff",0.0640060767886327,0.0395087475154497,0.0955261840401215,0.0514510295410467,0.0956648245535106,0.0520893256729244,0.135097266125828,0.168319615870388,0.326819374922641,0.170743492908235,0.162050926233618,0.156227023732911,0.101413822838368,0.11125511076865,0.301252403990753,0.1722408303739,0.243906387698414,0.202952463176041,0.197766257402913,0.0766847271742744,0.244921519361771,0.20133367645871,0.156766710126935,0.145447262545182
