"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.09,0.063,0.084,0.081,0.047,0.07,0.086,0.055,0.167,0.155,0.263,0.993,1.127,0.368,0.261,0.16,0.215,0.217,1.686,0.635,0.232,0.243,0.077
"weighted_ff",0.0818601299802722,0.0747004869781784,0.0765289571881946,0.0732461388385167,0.0659751304414253,0.0754110439943019,0.133233480794624,0.243084277229747,0.275686975570357,0.222091341449515,0.188931745966979,0.181529119208735,0.208905238439438,0.318463136393732,0.443992714130226,0.357247057985006,0.209939631209333,0.148576847248245,0.132858550892336,0.140178219161397,0.185242632494419,0.235602456291302,0.191420509390776,0.113521065548846
"naive_combi_ff",0.11792474140563,0.12961059368187,0.137201985551668,0.151091983207599,0.163605115918996,0.173197804727034,0.237066663310568,0.317478161399101,0.647877520578324,0.268460360998084,0.258309402435336,0.249563307119236,0.267522829423488,0.41366417654018,0.459520668806759,0.346484290652161,0.283030031027801,0.208939600012324,0.204633870615272,0.239472948135877,0.231755354008395,0.264585195256274,0.246295540858474,0.194872587625501
"selected_ff",0.081856592917355,0.0746963492342629,0.0765268758245785,0.0732407245668569,0.0659679038599905,0.0754053470615506,0.1332081694569,0.243047714231266,0.2753643664074,0.222113730616401,0.188939241372094,0.181538544364374,0.208917953392736,0.318406580954806,0.444002703551126,0.357269271202476,0.209949783311634,0.148582851727911,0.13286383715323,0.140181511900185,0.185258252412489,0.235598851187356,0.191419357498252,0.113516279235509
"oracle_ff",0.081856592917355,0.0746963492342629,0.0765268758245785,0.0732407245668569,0.0659679038599905,0.0754053470615506,0.1332081694569,0.243047714231266,0.2753643664074,0.222113730616401,0.188939241372094,0.181538544364374,0.208917953392736,0.318406580954806,0.444002703551126,0.357269271202476,0.209949783311634,0.148582851727911,0.13286383715323,0.140181511900185,0.185258252412489,0.235598851187356,0.191419357498252,0.113516279235509
"auto_arima_forec",0.246966398128256,0.304414638943451,0.318301009061954,0.320644188759348,0.317839117542224,0.314629811999021,0.324746056167347,0.337212561571968,0.466246720075635,0.300075614427849,0.300066931082805,0.295631667781246,0.29480653491486,0.334792182951347,0.313276060733252,0.297990941881742,0.285736241733485,0.282957348242743,0.279543985233782,0.277689884331778,0.277235039882365,0.291386619256292,0.282923753250167,0.27644662016659
"ets_forec",0.0722014111979236,0.0952124846054694,0.0905269820734994,0.0772078338578808,0.0721475649747558,0.0726274743843432,0.230054772427267,0.435722671542813,0.762262201167063,0.465854206290356,0.439156172258469,0.365584889466469,0.507318452891492,0.615780134020184,0.869889871956791,0.520524198903649,0.495524329169552,0.204539621174071,0.211285332613691,0.381520184513412,0.283735397300517,0.278188003246321,0.226254053544708,0.165477898300349
"nnetar_forec",0.158108838838274,0.204987000197011,0.281120612726895,0.407361864297876,0.542038118365516,0.614103337528736,0.570713069681224,0.529583881157327,0.590442546723541,0.558318896585347,0.535300859536888,0.529592070681518,0.531905691148167,0.598377638559437,0.57663143956504,0.546107273732464,0.532105931632007,0.530418843374566,0.531218255699254,0.531783145966189,0.53246034895067,0.541410724053914,0.541443066968108,0.536991935897492
"tbats_forec",0.081856592917355,0.0746963492342629,0.0765268758245785,0.0732407245668569,0.0659679038599905,0.0754053470615506,0.1332081694569,0.243047714231266,0.2753643664074,0.222113730616401,0.188939241372094,0.181538544364374,0.208917953392736,0.318406580954806,0.444002703551126,0.357269271202476,0.209949783311634,0.148582851727911,0.13286383715323,0.140181511900185,0.185258252412489,0.235598851187356,0.191419357498252,0.113516279235509
"stlm_ar_forec",0.10258947944119,0.102437497783984,0.0960576045576051,0.0962832279524112,0.0947701334362435,0.0957064755873475,0.205770815916214,0.293200633704438,0.767765795612611,0.268974445887686,0.216139428726163,0.268822340193827,0.219331727075952,0.50748707272123,0.728764501054848,0.4391301792116,0.334647707027381,0.206275789252343,0.202584570252429,0.284330562214172,0.278523446946158,0.281931042210532,0.317970389468582,0.180797751651658
"rw_drift_forec",0.119121272365805,0.11924254473161,0.119363817097416,0.119485089463221,0.119606361829026,0.119727634194831,0.119848906560636,0.119970178926441,0.120091451292247,0.120212723658052,0.120333996023857,0.120455268389662,0.120576540755467,0.120697813121272,0.120819085487078,0.120940357852883,0.121061630218688,0.121182902584493,0.121304174950298,0.121425447316103,0.121546719681909,0.121667992047714,0.121789264413519,0.121910536779324
"thetaf_forec",0.0774786797618682,0.0745048276410431,0.0719209686230659,0.070604919970795,0.0670768432632091,0.0675801617874772,0.16725817958552,0.304565811457652,0.51072460392642,0.288593631517068,0.293847992917747,0.27544498319603,0.292848564632719,0.437436166533348,0.546302356912696,0.474396393084635,0.342244656157463,0.173499043754793,0.172904679634762,0.232325796981055,0.208038980901449,0.228083525304336,0.226859982582933,0.120712266598591
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.084,0.072,0.062,0.076,0.074,0.08,0.263,0.475,2.219,0.073,0.112,0.09,0.113,0.671,0.417,0.243,0.107,0.094,0.071,0.067,0.08,0.284,0.189,0.119
