"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113718066900861,0.126931758767573,0.147098935854023,0.138292376458819,0.182355296817474,0.257657792213646,0.340411954299614,0.278311222502585,0.297177215178433,0.177027191313256,0.161902353785824,0.147573863502236,0.152644566219962,0.157680171207959,0.143475453719691,0.144939987591744,0.146146081348927,0.149745692342398,0.157345603099817,0.155052118866495,0.192036879333233,0.157516590804167,0.233857435778263,0.192091020291011
"ets_forec",0.0933753072138591,0.0676321242363217,0.0876977570539961,0.0830791976003401,0.10497124630236,0.117519732247066,0.101063870711484,0.132045034382999,0.380921806848328,0.50079675434879,0.571020613025081,0.317483209468153,0.262210089554134,0.358093563378015,0.340445801185154,0.364270796289887,0.283586399626816,0.221782916921282,0.461110542908822,0.735329950224465,1.05026943299438,0.85636150053363,1.16796137572672,0.633201416061767
"nnetar_forec",0.15025232866902,0.0521337861161367,0.128909520789456,0.197606370159792,0.265911726635781,0.311184457517868,0.449541804706313,0.380189998853481,0.236723685050969,0.109810651669095,0.0412994456635549,0.0812740868470436,0.125380707315402,0.0308405858166212,0.0551747230083015,0.0150908052698303,0.0775711094680128,0.258262311815561,0.147169277220723,0.278724150663649,0.282728540457402,0.284843730015992,0.258920690455379,0.12238673836882
"tbats_forec",0.074834952129042,0.0687146773195198,0.0757286630474438,0.079366982458862,0.0769113196402547,0.0737037807187319,0.0815548480641093,0.110319284989909,0.159474041748564,0.196387360274105,0.182694293998289,0.140539478179128,0.110315208544035,0.101337814624247,0.10466334782173,0.106145869257892,0.0998858654707675,0.0964963243392171,0.111636764946795,0.158025120463742,0.227888058752586,0.25854920431059,0.205877253516259,0.131500642338375
"stlm_ar_forec",0.0572945653006904,0.0535354839963735,0.125729972989148,0.0665399475900595,0.123178018762328,0.195981698628684,0.302152302468659,0.266002483754867,0.337693386126918,0.179267661628551,0.249896556375003,0.169467237356277,0.113403724944593,0.062915976912927,0.132953466611,0.0925650221530548,0.0292396079508122,0.0880955671944838,0.0654830706994197,0.154798353488874,0.36047616489526,0.281827431349194,0.339192323656135,0.283196957318562
"rw_drift_forec",0.0640159045725646,0.0640318091451292,0.0640477137176938,0.0640636182902584,0.064079522862823,0.0640954274353877,0.0641113320079523,0.0641272365805169,0.0641431411530815,0.0641590457256461,0.0641749502982107,0.0641908548707753,0.0642067594433399,0.0642226640159045,0.0642385685884691,0.0642544731610338,0.0642703777335984,0.064286282306163,0.0643021868787276,0.0643180914512922,0.0643339960238568,0.0643499005964214,0.064365805168986,0.0643817097415506
"thetaf_forec",0.167306213916479,0.167316495883329,0.16732677785018,0.16733705981703,0.167347341783881,0.167357623750731,0.167367905717582,0.167378187684432,0.167388469651283,0.167398751618133,0.167409033584984,0.167419315551834,0.167429597518685,0.167439879485535,0.167450161452386,0.167460443419236,0.167470725386087,0.167481007352937,0.167491289319788,0.167501571286638,0.167511853253489,0.167522135220339,0.167532417187189,0.16754269915404
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.117,0.053,0.107,0.053,0.106,0.053,0.101,0.052,0.148,0.063,0.171,0.061,0.352,0.266,0.068,0.091,0.121,0.196,0.507,0.113,0.101,0.054,0.084,0.064
"",0.0748368843982474,0.0687147113492413,0.0757307386646252,0.0793667106179859,0.0769137427193612,0.0737055972446517,0.0815590554987581,0.110319285751392,0.159474806078022,0.196381210900341,0.182693026291881,0.140536319170526,0.110323582397599,0.101343677539102,0.104662588380698,0.106145563530909,0.0998865900494483,0.0965003125299506,0.111650491886493,0.15802366785094,0.227883549417218,0.258540038551248,0.205873979554858,0.131499781826864
"naive_combi_ff",0.10019970430028,0.0796995706071537,0.107504371255771,0.101476172486129,0.128306052533878,0.144944501390235,0.185689335330635,0.168263716527643,0.206169082861953,0.169094157397509,0.18593302741455,0.134772005086161,0.156843405948906,0.141392295049023,0.126711280265192,0.123303044126964,0.11701890744278,0.145127789141338,0.193948748341566,0.21008326182724,0.27891610285669,0.243218943647815,0.287300811276548,0.191366798141569
"selected_ff",0.074834952129042,0.0687146773195198,0.0757286630474438,0.079366982458862,0.0769113196402547,0.0737037807187319,0.0815548480641093,0.110319284989909,0.159474041748564,0.196387360274105,0.182694293998289,0.140539478179128,0.110315208544035,0.101337814624247,0.10466334782173,0.106145869257892,0.0998858654707675,0.0964963243392171,0.111636764946795,0.158025120463742,0.227888058752586,0.25854920431059,0.205877253516259,0.131500642338375
"oracle_ff",0.0640159045725646,0.0640318091451292,0.0640477137176938,0.0640636182902584,0.064079522862823,0.0640954274353877,0.0641113320079523,0.0641272365805169,0.0641431411530815,0.0641590457256461,0.0641749502982107,0.0641908548707753,0.0642067594433399,0.0642226640159045,0.0642385685884691,0.0642544731610338,0.0642703777335984,0.064286282306163,0.0643021868787276,0.0643180914512922,0.0643339960238568,0.0643499005964214,0.064365805168986,0.0643817097415506
