"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.056,0.048,0.051,0.055,0.044,0.063,0.099,0.079,0.056,0.062,0.057,0.052,0.052,0.054,0.051,0.053,0.051,0.05,0.058,0.187,0.556,0.302,0.269
"weighted_ff",0.122008036478034,0.0943534169380374,0.0981263643798712,0.0617016347457034,0.0505555150573647,0.0450258532929271,0.0639353734348344,0.166056399709718,0.109498255246351,0.0602115599501674,0.0794596705898517,0.0558475017915074,0.0579661974873018,0.0992472363399251,0.0834534490566093,0.0671697167924868,0.0598097830322728,0.0577511709109406,0.0643050210979687,0.0822691798547231,0.175192855241431,0.221361445724537,0.185856185654149,0.22611146909176
"naive_combi_ff",0.212476665821913,0.141041517102376,0.182219977851673,0.124106202812993,0.112960147129308,0.11266984286593,0.136981837759066,0.263694071073337,0.175078106486558,0.161019181499458,0.20712106310248,0.128957366872521,0.125286442965935,0.166720195108809,0.189622821613464,0.136546867647063,0.127053528868707,0.123881536892608,0.151036775386635,0.146693658526588,0.246157387244464,0.27645170572312,0.246215388249102,0.275370669486204
"selected_ff",0.121791573282989,0.0943504797811247,0.0980387798759385,0.0616657411934823,0.050517463768354,0.0449667525338271,0.0638052170618043,0.165646069565815,0.109270813002094,0.0598498296006232,0.0787097054835826,0.0557526407261671,0.0579226015372266,0.0992567766786239,0.0830081811638921,0.0670786239741304,0.0597597174961221,0.0577066562027092,0.0642493067972443,0.0822666967023721,0.175268128399892,0.221443569631323,0.185950673398652,0.22609349579807
"oracle_ff",0.121791573282989,0.0943504797811247,0.0980387798759385,0.0616657411934823,0.050517463768354,0.0449667525338271,0.0638052170618043,0.165646069565815,0.109270813002094,0.0598498296006232,0.0787097054835826,0.0557526407261671,0.0579226015372266,0.0992567766786239,0.0830081811638921,0.0670786239741304,0.0597597174961221,0.0577066562027092,0.0642493067972443,0.0822666967023721,0.175268128399892,0.221443569631323,0.185950673398652,0.22609349579807
"auto_arima_forec",0.314502044419745,0.128785099407278,0.242039858298781,0.106560105456069,0.101794689770357,0.103798394477823,0.15692257605502,0.212561186646478,0.144464284014357,0.138014015560758,0.186591059832068,0.11319842855743,0.10416416071322,0.104333472739215,0.153142460674608,0.114584711434642,0.109504944665057,0.10525235315426,0.10496329757172,0.104568323162234,0.187129295313333,0.243881681866853,0.139759984418204,0.212802305560617
"ets_forec",0.219161029502142,0.139181338449605,0.216402961305114,0.0992826197120518,0.0714051267842504,0.0724348439027038,0.0820758252532434,0.422282092578321,0.17515544747242,0.143574567047483,0.191676813570184,0.121155189878558,0.131205036781236,0.355254941398507,0.264943188455543,0.157200568777572,0.132191417215459,0.126225370650883,0.361792848215658,0.286988292312967,0.740465036786052,0.791384505480642,0.742002297339711,0.691921638725754
"nnetar_forec",0.240671374325901,0.207104973583255,0.215086296220551,0.205824983724008,0.204202720985719,0.203756058478119,0.232420935911361,0.257398656666272,0.2575579794469,0.258674928837219,0.246686265334256,0.223017811840149,0.216586274343354,0.209226826449853,0.244419171881856,0.219530880982176,0.219013494909957,0.212043760872674,0.208409208873319,0.206732568635192,0.206101823490626,0.234524939399189,0.219149313215535,0.266106581910166
"tbats_forec",0.121791573282989,0.0943504797811247,0.0980387798759385,0.0616657411934823,0.050517463768354,0.0449667525338271,0.0638052170618043,0.165646069565815,0.109270813002094,0.0598498296006232,0.0787097054835826,0.0557526407261671,0.0579226015372266,0.0992567766786239,0.0830081811638921,0.0670786239741304,0.0597597174961221,0.0577066562027092,0.0642493067972443,0.0822666967023721,0.175268128399892,0.221443569631323,0.185950673398652,0.22609349579807
"stlm_ar_forec",0.250521213577833,0.0946891484972159,0.220542697059818,0.0893179438449513,0.0630060666755298,0.063049781046563,0.102794415984404,0.319075587537224,0.135531721169647,0.107431288906992,0.149050625951137,0.0799707565416186,0.0754593192688006,0.14173056694853,0.125573724432986,0.0834218937415525,0.0775844836543639,0.0738189985019628,0.0727361025540916,0.0796741438928573,0.221859687563001,0.244036079839055,0.232937712297846,0.259632058728781
"rw_drift_forec",0.212216699801193,0.212433399602386,0.212650099403579,0.212866799204771,0.213083499005964,0.213300198807157,0.21351689860835,0.213733598409543,0.213950298210736,0.214166998011928,0.214383697813121,0.214600397614314,0.214817097415507,0.2150337972167,0.215250497017893,0.215467196819085,0.215683896620278,0.215900596421471,0.216117296222664,0.216333996023857,0.21655069582505,0.216767395626243,0.216984095427435,0.217200795228628
"thetaf_forec",0.179426057487416,0.108829214600518,0.160219108501275,0.0764376321816025,0.0506317571735948,0.0467225565471808,0.0573006709574105,0.215549448256378,0.0877724150628657,0.0654610055301162,0.0709913999379698,0.0559210766944516,0.0584234966340733,0.110645374547851,0.0832681708943998,0.0616379330944051,0.0527438052571271,0.0519860962295104,0.0640629182450159,0.0756789060098127,0.199041817822224,0.210027179664772,0.18915441814453,0.180579149423822
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.162,0.072,0.063,0.053,0.05,0.054,0.112,0.355,0.24,0.25,0.514,0.085,0.057,0.053,0.325,0.098,0.065,0.06,0.055,0.056,0.057,0.114,0.078,0.212
