"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.041,0.044,0.05,0.034,0.032,0.035,0.037,0.037,0.055,0.291,0.155,0.043,0.042,0.049,0.05,0.064,0.064,0.045,0.043,0.043,0.042,0.043,0.109
"weighted_ff",0.114701496809213,0.0324496116046368,0.00335751666758692,0.0621991547884064,0.0177564235392961,0.00869814903209405,0.19618788816085,0.27786162488755,0.134647407867135,0.107805868358848,0.186802574730284,0.0998854804330113,0.0748960204935043,0.286980676382046,0.35577591695626,0.161940541148086,0.0904641370715127,0.162123117561393,0.145218512422704,0.204380199745014,0.402528554600685,0.379298931914425,0.139823325009788,0.0650491872987169
"naive_combi_ff",0.0975807233569607,0.0884761758704987,0.0848345959446226,0.0914788200597962,0.0945948395751282,0.095666059804036,0.16787842164278,0.318729184792354,0.174978300758331,0.131978725409534,0.312306189951183,0.110074614738458,0.10523773796594,0.225304737653538,0.237120485070662,0.13678167486571,0.124670559986055,0.159153460422582,0.154348588305092,0.191961284597301,0.260337046309009,0.254702713950207,0.163718991367073,0.130293727665751
"selected_ff",0.114932579928114,0.0323938670576677,0.00317696510112001,0.0622862558771687,0.0175310616075781,0.00838347007496325,0.196536640547962,0.276282728292939,0.134190483970286,0.107956465253813,0.183857069687287,0.0999864151964538,0.0749620647143839,0.287846370198013,0.356593445697092,0.162346066366538,0.0904078487234928,0.162153133145933,0.145116866234851,0.204810909608173,0.403631806462402,0.380124045313617,0.139778158298909,0.0647922938258085
"oracle_ff",0.062,0.04,0.038,0.039,0.066,0.078,0.112,0.678,0.248,0.067,0.924,0.075,0.055,0.07,0.164,0.063,0.101,0.158,0.173,0.095,0.14,0.184,0.148,0.122
"auto_arima_forec",0.126414221570821,0.128056871848777,0.127438402626034,0.127747637237406,0.136096971744424,0.139807787080877,0.150321763867493,0.325348553903512,0.192377671013957,0.136406206355795,0.401420268300792,0.138880083246764,0.132695391019342,0.137333910189908,0.166401963658788,0.135169267910311,0.146920183142411,0.164546555990562,0.169185075161127,0.145064775474185,0.158980332985882,0.172586655886209,0.161454209876851,0.153414109981203
"ets_forec",0.0270947363708925,0.045674284066529,0.0376131021414578,0.037902571903902,0.0573420500313752,0.0433636620638538,0.145722641377144,0.304389281875074,0.136111865523451,0.112730323164601,0.140396239655124,0.0763073159635435,0.0679874143116837,0.457492638228898,0.375746368237029,0.113534141163299,0.0722417798471903,0.148482974435474,0.12568333214784,0.216304203415829,0.337565489117398,0.338485935470011,0.149332997606896,0.0747721218276738
"nnetar_forec",0.167646808169226,0.186814432450709,0.196254568315883,0.20213614605717,0.216749759589944,0.230674803642877,0.252476043847733,0.392236595565716,0.342791045268561,0.286867119291325,0.43648917351243,0.179616885584225,0.199273379664712,0.216611122173915,0.260992432619422,0.251357387389588,0.260555495954895,0.278906827357242,0.292875113261726,0.278806390709172,0.282154083811994,0.298097317649744,0.293332793606689,0.283427109530558
"tbats_forec",0.114932579928114,0.0323938670576677,0.00317696510112001,0.0622862558771687,0.0175310616075781,0.00838347007496325,0.196536640547962,0.276282728292939,0.134190483970286,0.107956465253813,0.183857069687287,0.0999864151964538,0.0749620647143839,0.287846370198013,0.356593445697092,0.162346066366538,0.0904078487234928,0.162153133145933,0.145116866234851,0.204810909608173,0.403631806462402,0.380124045313617,0.139778158298909,0.0647922938258085
"stlm_ar_forec",0.0730264267056637,0.0651914369690591,0.0641683972934244,0.0620135562627542,0.0647152004932336,0.0684556827844555,0.242106211140518,0.402342576791723,0.128385576874029,0.101454607094965,0.272485128777769,0.0914984219445903,0.0864123169869169,0.275266080146137,0.244107996799457,0.098793799272121,0.0914564289368776,0.13440185401392,0.102230174617821,0.34320976235746,0.445693651801753,0.309383660262756,0.168216479137934,0.124565579402527
"rw_drift_forec",0.122166998011928,0.122333996023857,0.122500994035785,0.122667992047714,0.122834990059642,0.123001988071571,0.123168986083499,0.123335984095427,0.123502982107356,0.123669980119284,0.123836978131213,0.124003976143141,0.12417097415507,0.124337972166998,0.124504970178926,0.124671968190855,0.124838966202783,0.125005964214712,0.12517296222664,0.125339960238569,0.125506958250497,0.125673956262425,0.125840954274354,0.126007952286282
"thetaf_forec",0.0629447394560001,0.0538206944178906,0.052358933987898,0.0475552211520511,0.0480835226499564,0.0473071445177269,0.166573507920672,0.244626942606798,0.147445082067341,0.129723827406018,0.206270851496031,0.0833784345674081,0.0846381008413495,0.336854545777975,0.319737188445239,0.160162443498677,0.112614337066849,0.138883834645393,0.133873771095823,0.197115559572323,0.327501094351157,0.361972854707102,0.165515329502024,0.101664382137707
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.062,0.04,0.038,0.039,0.066,0.078,0.112,0.678,0.248,0.067,0.924,0.075,0.055,0.07,0.164,0.063,0.101,0.158,0.173,0.095,0.14,0.184,0.148,0.122
