"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.177537054132884,0.180371551709669,0.168663337849771,0.173344995874541,0.171450954693984,0.181832868448202,0.182485676835373,0.172428170201584,0.171900085699106,0.183766826429889,0.175124067312095,0.176526976400165,0.171517715522887,0.248368472825457,0.18402618059782,0.182915240538851,0.177495229446707,0.187083990501665,0.1716588028705,0.173743320840002,0.182081187418272,0.216961367783141,0.199590760095678,0.194171134880625
"ets_forec",0.21094141334474,0.146563722331408,0.285127920263219,0.0666155866721899,0.0731613552649675,0.0765721291850548,0.073074632672404,0.127621869346564,0.158946798320857,0.376794888437019,0.182818723111882,0.0938288879254836,0.198313660151674,0.279138841230561,0.175316544123263,0.148349716393865,0.111375943318222,0.127850230800069,0.133065578609544,0.102045935081531,0.189492379113495,0.394160058110923,0.401406890020503,0.273766013005323
"nnetar_forec",0.183986309044692,0.227911291018102,0.22364476330589,0.186047223359278,0.216193716935531,0.239114101814587,0.255716677584026,0.190283136139505,0.187418835191991,0.195377536548718,0.216836677153165,0.199698120785027,0.199840159558988,0.264029714091846,0.233427336048742,0.201993262794359,0.164913261339213,0.24625946846455,0.216284583981608,0.208792795386946,0.203110851942592,0.278587649983595,0.314379149087726,0.270119312704312
"tbats_forec",0.159184520076415,0.164379612193953,0.136547575220576,0.0944943749745907,0.0787958324655863,0.0858393239192279,0.0909877355983517,0.104112355603804,0.162795516105496,0.236310189664554,0.188041172270377,0.116891976971469,0.119457990971594,0.17712038231221,0.187229054725322,0.138209394021677,0.124675614731583,0.138852123866299,0.126099183417267,0.113330230740311,0.171834953354905,0.333406180344463,0.368549249807127,0.228007085039735
"stlm_ar_forec",0.257431659064383,0.162934416388725,0.202227803954477,0.0588050265842278,0.080899734394132,0.10485074320787,0.0884859757008361,0.076975387570918,0.114548919224251,0.352361274797246,0.240831117391537,0.109108197766865,0.229254352893455,0.381363944992648,0.2002725766458,0.160992097571255,0.132728891373703,0.147512926606906,0.118460657132418,0.104582207767179,0.20648871120116,0.329642166385291,0.397355131609172,0.338489038321744
"rw_drift_forec",0.249705765407555,0.249411530815109,0.249117296222664,0.248823061630219,0.248528827037773,0.248234592445328,0.247940357852883,0.247646123260438,0.247351888667992,0.247057654075547,0.246763419483102,0.246469184890656,0.246174950298211,0.245880715705766,0.24558648111332,0.245292246520875,0.24499801192843,0.244703777335984,0.244409542743539,0.244115308151094,0.243821073558649,0.243526838966203,0.243232604373758,0.242938369781313
"thetaf_forec",0.181371195116193,0.151550099806943,0.197343661703524,0.0861303647296953,0.0957373304979963,0.102859623672524,0.0913872165831115,0.120201950919457,0.172821120417379,0.296148646557016,0.192293809534775,0.115463132568971,0.155923366126022,0.210449663468797,0.168614927886973,0.174927120529456,0.126227511599279,0.141321548957226,0.139121074616106,0.118460825459334,0.179157609729313,0.373796642628452,0.358536887471779,0.261207425704145
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.158,0.113,0.085,0.091,0.091,0.159,0.167,0.093,0.09,0.175,0.113,0.123,0.087,0.64,0.177,0.169,0.13,0.199,0.088,0.103,0.163,0.414,0.289,0.25
"",0.159190569570046,0.164369191749272,0.136546985703342,0.0944967305050984,0.0788050937593725,0.0858623023236364,0.0910095817284455,0.104115230170755,0.162780896490907,0.236304080711805,0.188026657112589,0.116896632138238,0.119460386151618,0.177233601429348,0.187226834617058,0.138222281299724,0.124680333861731,0.138868908460212,0.126095066521668,0.113331977831619,0.171836141213894,0.333423189850186,0.368526053482055,0.228016674786419
"naive_combi_ff",0.203128657354096,0.182902469362657,0.199741373168902,0.139473403758305,0.145085305698886,0.160922598076977,0.160786474758554,0.153585443671363,0.172864795958564,0.25697966850111,0.200634331806326,0.158998497478737,0.184164688391426,0.29959463718081,0.202385900126805,0.185742119818926,0.162490495970793,0.1869537851703,0.165233269263442,0.157563402602933,0.19877630736871,0.314897878244674,0.313561185829527,0.256522042159689
"selected_ff",0.159184520076415,0.164379612193953,0.136547575220576,0.0944943749745907,0.0787958324655863,0.0858393239192279,0.0909877355983517,0.104112355603804,0.162795516105496,0.236310189664554,0.188041172270377,0.116891976971469,0.119457990971594,0.17712038231221,0.187229054725322,0.138209394021677,0.124675614731583,0.138852123866299,0.126099183417267,0.113330230740311,0.171834953354905,0.333406180344463,0.368549249807127,0.228007085039735
"oracle_ff",0.159184520076415,0.164379612193953,0.136547575220576,0.0944943749745907,0.0787958324655863,0.0858393239192279,0.0909877355983517,0.104112355603804,0.162795516105496,0.236310189664554,0.188041172270377,0.116891976971469,0.119457990971594,0.17712038231221,0.187229054725322,0.138209394021677,0.124675614731583,0.138852123866299,0.126099183417267,0.113330230740311,0.171834953354905,0.333406180344463,0.368549249807127,0.228007085039735
