"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.168,0.124,0.129,0.148,0.146,0.138,0.145,0.127,0.344,0.146,0.101,0.281,0.142,0.113,0.122,0.223,0.104,0.093,0.104,0.132,0.477,0.179,0.388
"weighted_ff",0.145567093415694,0.0916513269027241,0.0733479456605738,0.0704984945322431,0.064766734534551,0.0597459674971547,0.0658279972775003,0.0738393556629856,0.0870022825035582,0.106352892700614,0.137126355568767,0.157378526347048,0.147025667930968,0.142224423493294,0.1620690045452,0.179647604216399,0.168408401703105,0.150631433364773,0.149874728106563,0.166725791700656,0.183768500428419,0.205823947200716,0.220991085335479,0.199238923523049
"naive_combi_ff",0.177491212290411,0.144286187453684,0.132708049602264,0.125541571302862,0.118096657612475,0.116419244468653,0.121905646190603,0.132205553467268,0.136698132182061,0.151660762496068,0.160866861908411,0.159012351229422,0.165320587772021,0.163683016716647,0.185380316051632,0.195866157154444,0.19754191003281,0.182554306200416,0.183287261188704,0.187759293037299,0.194325977545937,0.218620941525411,0.221794648530483,0.225902879338389
"selected_ff",0.147154182888536,0.0912664992806376,0.0719735816973958,0.0697940936348675,0.0643088911984307,0.0594357381874471,0.0626604850300093,0.0723445928692154,0.0849434606559469,0.10650505156236,0.14041543746333,0.161464772098378,0.151499410497608,0.143745083597354,0.16080916388056,0.179846647241273,0.168017663443951,0.147824742920175,0.149255407044438,0.168051235550753,0.187861610723722,0.209098248091985,0.224639523018928,0.194986219948798
"oracle_ff",0.170042778261281,0.155928424709441,0.142109572091302,0.139191563679916,0.129286421137738,0.126040750533776,0.1335574576952,0.126079248756806,0.130032698693829,0.125300221023781,0.126063610105793,0.124368390255613,0.14618677606472,0.146406052994625,0.144986891871772,0.145787135537965,0.137116516820198,0.130625307530353,0.14507161362833,0.155383285236963,0.163732814889299,0.170070764305989,0.16877842611362,0.171622271888569
"auto_arima_forec",0.170042778261281,0.155928424709441,0.142109572091302,0.139191563679916,0.129286421137738,0.126040750533776,0.1335574576952,0.126079248756806,0.130032698693829,0.125300221023781,0.126063610105793,0.124368390255613,0.14618677606472,0.146406052994625,0.144986891871772,0.145787135537965,0.137116516820198,0.130625307530353,0.14507161362833,0.155383285236963,0.163732814889299,0.170070764305989,0.16877842611362,0.171622271888569
"ets_forec",0.139732865939885,0.0735183381150125,0.0714126375956692,0.0666951973640808,0.0583068795289118,0.0564475913596376,0.0553546946875942,0.0645722145313316,0.0811819024730817,0.0961464948517971,0.160115348125128,0.188403118023848,0.170107722217087,0.150212442813287,0.158631066921787,0.176667575119127,0.166010138411133,0.145318636844608,0.145433792867756,0.16506904249149,0.181737269156878,0.220453270755381,0.186366410899495,0.194350654117461
"nnetar_forec",0.223154580802158,0.168560493565966,0.12530703605592,0.067457355955133,0.0475529178990614,0.0383463667962235,0.0226815452653618,0.0962534633169342,0.0832314636007949,0.13391188080584,0.0794651182265469,0.0240759888969037,0.0321942283934848,0.0475881186819512,0.101295030392937,0.144096907497388,0.172294581818905,0.17648467651377,0.209544494048642,0.185914711257996,0.161601812834589,0.171643202590383,0.20195988903187,0.197942392284994
"tbats_forec",0.147154182888536,0.0912664992806376,0.0719735816973958,0.0697940936348675,0.0643088911984307,0.0594357381874471,0.0626604850300093,0.0723445928692154,0.0849434606559469,0.10650505156236,0.14041543746333,0.161464772098378,0.151499410497608,0.143745083597354,0.16080916388056,0.179846647241273,0.168017663443951,0.147824742920175,0.149255407044438,0.168051235550753,0.187861610723722,0.209098248091985,0.224639523018928,0.194986219948798
"stlm_ar_forec",0.119808868839505,0.0826266504009358,0.0606588852441001,0.0852033626180329,0.0785876824286868,0.0911079389621096,0.0870691678745123,0.0989054299381603,0.0834315355482601,0.133146549803029,0.156328814041737,0.112287525539548,0.207205273249329,0.174162903837517,0.202044949313942,0.211045138703499,0.242284059327174,0.142108361780421,0.137372724646637,0.153394249158492,0.199353308840905,0.27819693351846,0.306968815586665,0.254750845930855
"rw_drift_forec",0.277328031809145,0.27765606361829,0.277984095427435,0.278312127236581,0.278640159045726,0.278968190854871,0.279296222664016,0.279624254473161,0.279952286282306,0.280280318091451,0.280608349900596,0.280936381709742,0.281264413518887,0.281592445328032,0.281920477137177,0.282248508946322,0.282576540755467,0.282904572564612,0.283232604373758,0.283560636182903,0.283888667992048,0.284216699801193,0.284544731610338,0.284872763419483
"thetaf_forec",0.127199602073186,0.0760192173928728,0.0729266383085554,0.0662204412371504,0.0591869672737235,0.0584266235238091,0.0595312424987323,0.0770707773197998,0.0885098423843335,0.110656346326351,0.150805079312571,0.178574984540768,0.15742746600707,0.138440103197053,0.156735264946508,0.169103501344419,0.156577689718459,0.1387224576498,0.141674714088778,0.158460477457093,0.183758313475995,0.209909354665309,0.188894040513432,0.180600766455343
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.116,0.096,0.095,0.08,0.07,0.062,0.12,0.098,0.122,0.102,0.077,0.084,0.065,0.114,0.185,0.177,0.176,0.202,0.161,0.143,0.11,0.147,0.157,0.277
