"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.35897365417112,0.438239229052198,0.539214668958553,0.36765795981798,0.335429601936523,0.3277734573513,0.34784214911544,0.439642790219282,0.350369832670903,0.316788534148349,0.281845442412331,0.254866312351136,0.241718500872455,0.248739716717703,0.257854358498012,0.260769763472148,0.254944174518078,0.267491562054069,0.269194087738385,0.282884892223528,0.29586653737992,0.406658967985098,0.351068097265154,0.329823073170612
"ets_forec",0.179355031741043,0.236287966725732,0.33018858784822,0.213012049154476,0.148717561834874,0.159943533571632,0.170381859251398,0.267899070886381,0.219269778513282,0.155482173337721,0.142654904805632,0.122405076993077,0.120233843217377,0.208144794571015,0.209968894660961,0.150537190623462,0.144558239578322,0.149208608803901,0.16690112784682,0.196765304260666,0.430990954607111,0.497833813668671,0.42921662370348,0.360901082450872
"nnetar_forec",0.236563492421391,0.322904167947035,0.403838548033186,0.438057150687622,0.420962268579425,0.414058107446158,0.432756722936083,0.5250275883645,0.471379119320973,0.431909082369188,0.399426401014449,0.365727552036933,0.343366442323183,0.334435854818947,0.330969155653452,0.330538229012551,0.329162684696566,0.330395858674752,0.332142325607902,0.329088403443217,0.328175994576971,0.327360694038688,0.32686394290675,0.324940200154845
"tbats_forec",0.179267782995401,0.226254856643588,0.25172530477073,0.201754312785777,0.16700241118097,0.170570055602823,0.209101915734567,0.270911873577965,0.249678450837472,0.182385227203288,0.16399104626759,0.149237150748379,0.138484585887045,0.189448352701751,0.233149027913333,0.179770223108514,0.161349893310461,0.182975162620896,0.186696727864902,0.23612127302596,0.387207184339102,0.502633805175343,0.472007318105498,0.384696129379185
"stlm_ar_forec",0.325343775390271,0.369212430094543,0.615138518694014,0.355652530322558,0.343570221788266,0.35116795776092,0.37733022902422,0.581509865692923,0.420358516832171,0.343616387482224,0.295358819529137,0.252611577787273,0.24940674740622,0.375753074425228,0.363645633222809,0.263821270000085,0.257393392647092,0.268356344746375,0.313888009806515,0.355270881806717,0.494346097411873,0.631820600548883,0.576777984787607,0.571969035033512
"rw_drift_forec",0.156278330019881,0.155556660039761,0.154834990059642,0.154113320079523,0.153391650099404,0.152669980119284,0.151948310139165,0.151226640159046,0.150504970178927,0.149783300198807,0.149061630218688,0.148339960238569,0.147618290258449,0.14689662027833,0.146174950298211,0.145453280318092,0.144731610337972,0.144009940357853,0.143288270377734,0.142566600397615,0.141844930417495,0.141123260437376,0.140401590457257,0.139679920477137
"thetaf_forec",0.179835734279498,0.194436995800001,0.233531720046382,0.163098978180545,0.12009029476881,0.12070834512604,0.128472831923385,0.190450655291678,0.155559083101749,0.108491358069882,0.100853519042007,0.0857266725310417,0.0806099689245589,0.134480788615782,0.144381854513545,0.101466649333166,0.0874408134720827,0.0938702378741331,0.104508292416243,0.118943799056402,0.221843151305483,0.275942077952263,0.236646599247888,0.206770635107372
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.435,0.415,0.432,0.397,0.348,0.329,0.399,0.515,0.368,0.336,0.268,0.178,0.144,0.176,0.182,0.193,0.179,0.2,0.206,0.165,0.181,0.176,0.176,0.157
"",0.342525518932462,0.34675396900918,0.367465227290193,0.326370514082723,0.282568227025261,0.271754907531954,0.330086334895677,0.426700539125576,0.324993130333678,0.280315732093072,0.230331250949795,0.167618571998756,0.142116963900909,0.181106575531201,0.20045162644774,0.188098880157578,0.172570081204563,0.19367110701062,0.198961579074897,0.190574078209194,0.255215026575435,0.293650371099324,0.282398670888465,0.239142585732823
"naive_combi_ff",0.245290866779845,0.279432478478095,0.34638581537897,0.271927366780942,0.24379600113203,0.242543492997573,0.26375933534714,0.344296498243531,0.28245775016172,0.242384006978829,0.217576862587759,0.190434922520712,0.180270930987699,0.218988800236528,0.22501598608448,0.198039622874224,0.190620089840064,0.199256412792442,0.208846537962056,0.220404572690456,0.293141650004217,0.346263691089591,0.318442461830404,0.292531119530393
"selected_ff",0.435,0.415,0.432,0.397,0.348,0.329,0.399,0.515,0.368,0.336,0.268,0.178,0.144,0.176,0.182,0.193,0.179,0.2,0.206,0.165,0.181,0.176,0.176,0.157
"oracle_ff",0.179267782995401,0.226254856643588,0.25172530477073,0.201754312785777,0.16700241118097,0.170570055602823,0.209101915734567,0.270911873577965,0.249678450837472,0.182385227203288,0.16399104626759,0.149237150748379,0.138484585887045,0.189448352701751,0.233149027913333,0.179770223108514,0.161349893310461,0.182975162620896,0.186696727864902,0.23612127302596,0.387207184339102,0.502633805175343,0.472007318105498,0.384696129379185
