"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.59,0.208,0.171,0.489,0.213,0.188,0.192,0.291,0.592,0.224,0.169,0.502,0.51,0.161,0.201,0.099,0.568,0.225,0.114,0.226,0.475,1.068,0.342,0.312
"weighted_ff",0.32812243253766,0.25637551940131,0.196702909821646,0.217443981707886,0.230748130502391,0.202330166841754,0.216464575844864,0.28314635113971,0.319961633168241,0.360722165483577,0.539755221419574,0.773183941532637,0.69543326062171,0.475421476710223,0.375878822485362,0.37116074097442,0.378786000675992,0.356744624340752,0.358842614762195,0.452996992830424,0.563170213693619,0.495459564227533,0.388416264834893,0.385265646052252
"naive_combi_ff",0.298547305116872,0.263717789255595,0.274647888338087,0.219974805716689,0.273665610857824,0.224432563401974,0.271041567189908,0.331947052634504,0.348848228625718,0.460610965495828,0.737036137923535,0.731663545158904,0.753738856600919,0.524150735094327,0.401628590868032,0.440705862104149,0.454082347908366,0.437367436186091,0.428931363734248,0.459522755615247,0.494610001354135,0.476325741676649,0.33724953191583,0.350120723101985
"selected_ff",0.328124977713761,0.256372160888037,0.196680081281032,0.217443691192213,0.230739086889344,0.20232748333397,0.21645085131543,0.283130150981084,0.319955434330992,0.360687456044185,0.539679797114308,0.773158466127492,0.695382723101549,0.475404939065483,0.37586795329125,0.37112954711448,0.378763616258007,0.356713407900548,0.35881166745583,0.45299114690744,0.563180395797495,0.495439449847724,0.388425151035438,0.385272300881279
"oracle_ff",0.328124977713761,0.256372160888037,0.196680081281032,0.217443691192213,0.230739086889344,0.20232748333397,0.21645085131543,0.283130150981084,0.319955434330992,0.360687456044185,0.539679797114308,0.773158466127492,0.695382723101549,0.475404939065483,0.37586795329125,0.37112954711448,0.378763616258007,0.356713407900548,0.35881166745583,0.45299114690744,0.563180395797495,0.495439449847724,0.388425151035438,0.385272300881279
"auto_arima_forec",0.413878942484688,0.43625478974531,0.420798304159296,0.411430551551943,0.480403873873012,0.415991414071765,0.431326130626883,0.458910571576462,0.468091559494982,0.461247588632401,0.579904420097358,0.683254982748755,0.684525759345613,0.44669542683953,0.457611331197656,0.537698412712896,0.446961292265355,0.568082874336159,0.559420173623282,0.43193340907997,0.516566879669776,0.514500056851134,0.48079040579399,0.436416001440436
"ets_forec",0.429902356244147,0.226297404696826,0.239827190841494,0.247367344148153,0.252856258425342,0.240477199254805,0.257294015658562,0.289629408091641,0.426676096471728,0.3651641063641,0.806452451751122,0.983669666982921,0.924366423423833,0.749936915244843,0.480504751165344,0.428471731983647,0.589292818248419,0.493904009194324,0.470744144841279,0.640810056944349,0.805377068291588,0.592519144570348,0.54918785353831,0.645269013510899
"nnetar_forec",0.0379855012315021,0.236263039365159,0.276225894136921,0.0960969046505212,0.348047594175758,0.162228570899029,0.355685734545027,0.595420174860847,0.452016947811848,1.13243523461904,1.42193939561635,0.432884617655895,0.460555752193494,0.921969844268371,0.594242610276941,0.608324042959007,0.882340057601855,0.489139026807026,0.425772877067713,0.646342108292636,0.408879695082471,0.0300355691739422,0.119026303886006,0.305393407603084
"tbats_forec",0.328124977713761,0.256372160888037,0.196680081281032,0.217443691192213,0.230739086889344,0.20232748333397,0.21645085131543,0.283130150981084,0.319955434330992,0.360687456044185,0.539679797114308,0.773158466127492,0.695382723101549,0.475404939065483,0.37586795329125,0.37112954711448,0.378763616258007,0.356713407900548,0.35881166745583,0.45299114690744,0.563180395797495,0.495439449847724,0.388425151035438,0.385272300881279
"stlm_ar_forec",0.401048588370016,0.312916354495489,0.252271576361227,0.198346814829376,0.319931454080802,0.292482107456312,0.268237047985802,0.211506246496897,0.603484122309763,0.28530538108807,0.577147341443228,0.989176284839423,1.22809574031244,0.802788259810186,0.5284128613802,0.345265679591929,0.50662601287965,0.451669443203473,0.364966457986903,0.776309493993001,0.862259652948624,0.630116109857473,0.425111920650695,0.27778083205366
"rw_drift_forec",0.186353876739563,0.185707753479125,0.185061630218688,0.18441550695825,0.183769383697813,0.183123260437376,0.182477137176938,0.181831013916501,0.181184890656064,0.180538767395626,0.179892644135189,0.179246520874751,0.178600397614314,0.177954274353877,0.177308151093439,0.176662027833002,0.176015904572565,0.175369781312127,0.17472365805169,0.174077534791252,0.173431411530815,0.172785288270378,0.17213916500994,0.171493041749503
"thetaf_forec",0.432631503268174,0.316648600630411,0.248966318044125,0.248672438119748,0.297242846578344,0.248263035164509,0.249903187400525,0.327095907787101,0.404225006556082,0.385120155319035,0.812309191154259,0.944581367200898,0.914122913417031,0.65060695626665,0.491709659407461,0.439801316742384,0.510741429349441,0.468428382921167,0.488943294581538,0.641241050528576,0.809794908866444,0.596536056518837,0.541564987328092,0.555461910679008
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.27,0.216,0.465,0.189,0.163,0.088,0.291,0.453,0.097,0.788,1.529,1.412,1.511,0.305,0.322,0.872,0.409,0.746,0.83,0.185,0.125,1.068,0.172,0.187
