"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.024,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.025,0.024,0.024,0.025,0.024,0.025,0.024,0.024
"weighted_ff",0.0240944355027425,0.0244989696893597,0.0241846890762189,0.0245665329776469,0.0242921644120627,0.0246704738215306,0.0242857185166057,0.0246679126454008,0.0242834220795753,0.0246660195447813,0.0242816991184385,0.0246640664911639,0.0242803569529795,0.0242807452098355,0.0246602903956571,0.024278656349997,0.024659454152132,0.0242764582042488,0.0246588896576215,0.0242744740177705,0.0246579998822524,0.0242728490636153,0.0246569079661106,0.0242717135497441
"naive_combi_ff",0.0239023507830359,0.0243023991522925,0.0244562682538014,0.0250644373728272,0.0249173374468277,0.0252345514312228,0.0248689372441458,0.025274854814894,0.024843601491636,0.0253136846336023,0.02488291055395,0.025296662113246,0.0250135643254819,0.02512244036292,0.0251119521964699,0.0250788792440089,0.0252149761913496,0.0249718021532507,0.0254107573147404,0.0248740688942072,0.0254500106770699,0.0248137447225281,0.0254673705513283,0.0248372639241221
"selected_ff",0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024
"oracle_ff",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"auto_arima_forec",0.0219782424614019,0.0230011570509104,0.025041345058156,0.0273927143426354,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564,0.0279367265288564
"ets_forec",0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501,0.0240001000231501
"nnetar_forec",0.0248399703197906,0.0245958872394107,0.0242573789494828,0.0251366492414168,0.0237462446328946,0.0257441711794494,0.0232491532854036,0.0260706721462304,0.0230578690341789,0.0260707847488582,0.0232063810182823,0.0258677956248462,0.0235117959264595,0.0253498839344638,0.0241555609969949,0.0245706666390247,0.0250589727604472,0.0236150673166999,0.0259702025402332,0.0228405232892453,0.0266369299016072,0.0224287493379577,0.0268551384372013,0.0224740779371021
"tbats_forec",0.0243402531071506,0.0243870665421382,0.0245452957708129,0.0244869855320311,0.0248081406308933,0.024794598075013,0.0247895080921987,0.0247860965035707,0.0247830877213192,0.0247802375833499,0.0247774979911266,0.0247748557209543,0.0247723069744064,0.0247698479556945,0.0247674758131843,0.0247651867556898,0.0247629779357634,0.024760846507764,0.0247587896277664,0.0247568053947237,0.0247548909676668,0.0247530435071066,0.0247512611159947,0.0247495418983478
"stlm_ar_forec",0.0239646768021287,0.025741652841524,0.0262687514693137,0.0275721298631159,0.0277756535127618,0.0276483810418445,0.0278601468952133,0.0276974834199508,0.0278342010651333,0.0280570694263223,0.0280494316924525,0.0281166090499267,0.0289294630651863,0.0280759040730384,0.0281803913151686,0.0284721038186865,0.0282130647034588,0.0284727208925175,0.0290724246625912,0.0283760780220248,0.0287672475426855,0.0282530676362211,0.0287132790474929,0.0284272847805852
"rw_drift_forec",0.0239980119284294,0.0239960238568588,0.0239940357852883,0.0239920477137177,0.0239900596421471,0.0239880715705765,0.023986083499006,0.0239840954274354,0.0239821073558648,0.0239801192842942,0.0239781312127237,0.0239761431411531,0.0239741550695825,0.0239721669980119,0.0239701789264414,0.0239681908548708,0.0239662027833002,0.0239642147117296,0.023962226640159,0.0239602385685885,0.0239582504970179,0.0239562624254473,0.0239542743538767,0.0239522862823062
"thetaf_forec",0.0239999024052719,0.0239997048166406,0.0239995072280093,0.0239993096393779,0.0239991120507466,0.0239989144621152,0.0239987168734839,0.0239985192848526,0.0239983216962212,0.0239981241075899,0.0239979265189585,0.0239977289303272,0.0239975313416958,0.0239973337530645,0.0239971361644332,0.0239969385758018,0.0239967409871705,0.0239965433985391,0.0239963458099078,0.0239961482212764,0.0239959506326451,0.0239957530440138,0.0239955554553824,0.0239953578667511
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024,0.025,0.024
