"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109715365113967,0.0987760329396191,0.0882922663991094,0.0869999608577246,0.0966148019747726,0.100968662820507,0.0958507304305467,0.111424227507251,0.100863588414619,0.105104853938228,0.0921241042162027,0.0944458885197887,0.103418460648974,0.101721561816528,0.116187908014988,0.0945275950939395,0.112899418122712,0.134739200386226,0.0761353393510616,0.0840705353339388,0.08626884348635,0.0881357422776938,0.108387898904986,0.0899500537585272
"ets_forec",0.0977086647900768,0.0983364626164423,0.0740254608035394,0.0677677063967043,0.0620503214340542,0.0642823012752881,0.0886332205051682,0.177869637954531,0.150833710532418,0.11505400059932,0.0616303837159068,0.0802454267532918,0.0670242903622899,0.0806782296240383,0.111289712785222,0.218505741645523,0.154166782348879,0.119540561410636,0.132261313781433,0.135563200011332,0.112848469276005,0.256839781168742,0.166900505630279,0.0981408783165056
"nnetar_forec",0.12861860081419,0.135132852793239,0.132455502180515,0.129624411294843,0.131037394613906,0.129902998969583,0.128410283061636,0.132881378434082,0.130637321829299,0.129169409408257,0.129282781059786,0.128381952255005,0.127570130092919,0.127004661736663,0.131410841352641,0.131613322487493,0.13282993354484,0.14245775464255,0.136011841451975,0.133168672545153,0.138060815281895,0.135046716074493,0.132343751409132,0.133001184570582
"tbats_forec",0.0739041434628059,0.0679014794526729,0.0549741357916287,0.0506498498409367,0.0517986245459945,0.0521767936578437,0.0699077638673156,0.107834452611888,0.0985269786891037,0.0624374662835381,0.0568489028788091,0.0643793143105184,0.0572350561553332,0.0564453415717511,0.079319666490848,0.097504315400282,0.0905238376883348,0.0902883035171188,0.0914289532393529,0.0834574565149375,0.0934969401861475,0.121366953366827,0.113631785678793,0.0842647104899999
"stlm_ar_forec",0.0531365620322178,0.0494827934299768,0.0464891827797218,0.0618188051672403,0.0487793548254635,0.0611558789087563,0.0702833200479156,0.186789997205894,0.08729046186929,0.0850065452411922,0.0520195655079617,0.0596999425695237,0.0627214605907145,0.0696035045709467,0.103620044470828,0.202329308288643,0.135310637385284,0.16638774756565,0.150471352016484,0.116308934897612,0.0985684845880621,0.186794194162791,0.162248105821642,0.0830866342456031
"rw_drift_forec",0.0857216699801193,0.0854433399602386,0.0851650099403578,0.0848866799204771,0.0846083499005964,0.0843300198807157,0.084051689860835,0.0837733598409543,0.0834950298210736,0.0832166998011929,0.0829383697813122,0.0826600397614314,0.0823817097415507,0.08210337972167,0.0818250497017893,0.0815467196819086,0.0812683896620279,0.0809900596421472,0.0807117296222664,0.0804333996023857,0.080155069582505,0.0798767395626243,0.0795984095427436,0.0793200795228629
"thetaf_forec",0.0876929398513771,0.0672860156426854,0.0578382539487678,0.0586636346715568,0.0531575565703085,0.0650516572493856,0.0745891879573688,0.160061356868806,0.113596033664265,0.0884473633436818,0.0650161855167881,0.0803513115853244,0.0627402190149186,0.0709386806628654,0.0927770875167092,0.144203967904507,0.105467922134724,0.0927191303933496,0.108292702335555,0.116840315462258,0.0993264257522991,0.166363149589048,0.136083108123349,0.0898908843851962
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.138,0.097,0.034,0.05,0.033,0.049,0.033,0.223,0.085,0.078,0.04,0.032,0.049,0.032,0.198,0.144,0.178,0.44,0.129,0.035,0.051,0.033,0.062,0.086
"",0.0739152672644451,0.0679070055344909,0.054973135025511,0.050652701706641,0.0517981824009438,0.0521794827179149,0.069903756537478,0.107854960841545,0.098525273880534,0.062443459007597,0.0568486659677721,0.0643767647035404,0.0572362472441229,0.0564447917077264,0.0793394340359212,0.0975154413474793,0.0905388073739079,0.090342425591416,0.0914362692641683,0.0834529190922845,0.0934906999591714,0.121355738301851,0.113624870446876,0.0842655228567821
"naive_combi_ff",0.0956108828938615,0.0872621085372082,0.0732488679826267,0.0751567831277203,0.0718940448738995,0.0769853680846754,0.0811917995256428,0.141070490047045,0.104027013868896,0.0924929265128233,0.0739844769640852,0.078684875083876,0.0775657029563,0.0784994844116069,0.111158923370336,0.133358996722477,0.119607435654089,0.150346973061964,0.110034803533125,0.0967602793741797,0.0939694497948071,0.128158141800246,0.11635484056788,0.0921838250321418
"selected_ff",0.0739041434628059,0.0679014794526729,0.0549741357916287,0.0506498498409367,0.0517986245459945,0.0521767936578437,0.0699077638673156,0.107834452611888,0.0985269786891037,0.0624374662835381,0.0568489028788091,0.0643793143105184,0.0572350561553332,0.0564453415717511,0.079319666490848,0.097504315400282,0.0905238376883348,0.0902883035171188,0.0914289532393529,0.0834574565149375,0.0934969401861475,0.121366953366827,0.113631785678793,0.0842647104899999
"oracle_ff",0.0531365620322178,0.0494827934299768,0.0464891827797218,0.0618188051672403,0.0487793548254635,0.0611558789087563,0.0702833200479156,0.186789997205894,0.08729046186929,0.0850065452411922,0.0520195655079617,0.0596999425695237,0.0627214605907145,0.0696035045709467,0.103620044470828,0.202329308288643,0.135310637385284,0.16638774756565,0.150471352016484,0.116308934897612,0.0985684845880621,0.186794194162791,0.162248105821642,0.0830866342456031
