"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.536441633535978,0.503753103152046,0.837936638252613,0.751862998872351,0.714703491579587,0.669355445652945,0.884226582816566,0.770044312173376,0.705176580470489,0.768491242358891,0.649094172668097,0.655102229632245,0.625125656729339,0.588514593119989,0.56493299397409,0.642736109734659,0.615793633138923,0.596946297335425,0.578639130500225,0.591972349443708,0.474317538247706,0.469665936645745,0.453727780377065,0.61242469928207
"ets_forec",0.610420033449483,0.76158701943158,0.755467782127089,0.772633138584003,0.765897541898344,0.764078207774691,0.942461157909422,0.852454449545026,0.858697526912823,1.03826197069822,1.00473884025225,0.979467092757499,0.980263618347708,1.05299782231785,1.0315990908208,1.03425858158205,1.01506116655443,0.981560594715381,0.910686919602815,0.918087422973702,0.446153797441697,0.509579553136489,0.527017564089134,0.538969313003973
"nnetar_forec",0.607723747165952,0.532416549153527,0.791619023465376,0.780864360131007,0.710294865080738,0.589952561613062,0.83383723951606,0.988309004431373,1.06933753950347,1.16109902316934,1.19602504430841,1.16238933255466,1.02427741361462,0.941338533885894,0.897552296902072,0.96658439456743,0.945690407038433,0.86713247358373,0.82221785203388,0.811586377681253,0.544310849214299,0.328664917556605,0.218304753591203,0.226168752012139
"tbats_forec",0.635253384093017,0.726154024778723,0.882787951528207,0.749511187711258,0.754630713569268,0.705971369947695,0.98501982431743,0.755893771566899,0.746516844818633,0.959825413778802,0.887975609483423,0.774501048971351,0.777653196792339,0.838707927366319,0.79436805773718,0.813430031579944,0.769536230471443,0.695821500123354,0.691659053679946,0.670385794108857,0.279545061954436,0.324251108806334,0.379175160610839,0.413503145706526
"stlm_ar_forec",0.631430127169829,0.724640243329984,0.793216388642976,0.749488748785594,0.682898057644697,0.564674288561053,0.923753678236445,0.744777703458283,0.725611844447442,0.909547559975494,0.748211295826574,0.689004427985401,0.662852741295491,0.802149863033627,0.839146454001869,0.869005325286688,0.703226769203141,0.651055384292051,0.615315663972388,0.597187106353453,0.151418033833442,0.211158742398884,0.219503052494353,0.362778303049634
"rw_drift_forec",0.609904572564612,0.610809145129225,0.611713717693837,0.612618290258449,0.613522862823062,0.614427435387674,0.615332007952286,0.616236580516899,0.617141153081511,0.618045725646123,0.618950298210736,0.619854870775348,0.62075944333996,0.621664015904573,0.622568588469185,0.623473161033797,0.62437773359841,0.625282306163022,0.626186878727634,0.627091451292247,0.627996023856859,0.628900596421471,0.629805168986084,0.630709741550696
"thetaf_forec",0.627104984326796,0.7824183138008,0.901639824504026,0.838594182778007,0.831181299536556,0.764024870902703,1.10136734286397,0.860277605628482,0.833296162037779,1.12268017884724,0.99062181186607,0.903299036846112,0.868566488668894,1.01921027022502,0.941469336456093,1.00422880942669,0.90975402833879,0.845311156078256,0.798024612825182,1.05380256043037,0.324972985865842,0.43744150619095,0.452431574913475,0.51120385212026
"naive_forec",0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609
"snaive_forec",0.402,0.407,1.256,0.87,0.862,0.86,1.45,0.977,0.799,1.105,0.759,0.681,0.556,0.52,0.497,0.679,0.544,0.519,0.518,0.544,0.14,0.126,0.121,0.609
"",0.428849478280871,0.443160945176096,1.21092851331219,0.855602898111181,0.848801936931625,0.841376125371584,1.3938090337046,0.951095315440991,0.792768270539833,1.08659371489206,0.772775348115518,0.691657823527134,0.581336467825963,0.556234108666243,0.530997170598985,0.694147549359882,0.569896397217885,0.539683000779707,0.538087029782035,0.559169584524108,0.158493225552334,0.150925232752296,0.15222410099197,0.587447791193753
"naive_combi_ff",0.585475386922852,0.628642044308432,0.826597925134903,0.748285878568963,0.727125425792472,0.682387131093314,0.927221981512465,0.797110380813371,0.773753072363572,0.921327901608235,0.829290785846173,0.785957559946958,0.747166506532039,0.777064780650363,0.755292979817921,0.804635157023474,0.748493329815953,0.710123301365691,0.685525567926897,0.713679229142621,0.399746032268253,0.404962484572942,0.401107228340239,0.5015286451917
"selected_ff",0.402,0.407,1.256,0.87,0.862,0.86,1.45,0.977,0.799,1.105,0.759,0.681,0.556,0.52,0.497,0.679,0.544,0.519,0.518,0.544,0.14,0.126,0.121,0.609
"oracle_ff",0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609,0.609
