"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.054,0.057,0.043,0.034,0.045,0.044,0.043,0.034,0.049,0.165,0.139,0.056,0.059,0.054,0.059,0.054,0.042,0.046,0.074,0.146,0.087,0.097,0.097
"weighted_ff",0.0582615217537578,0.0513863158217711,0.0513757745296855,0.0453031093446518,0.0446675666520394,0.0430721227781838,0.0429029600445806,0.0687063127372783,0.0909731196306535,0.0634398996079528,0.0571625203290366,0.0649252831359529,0.0587713072829174,0.0577609535241799,0.0654236366389308,0.0689573225431874,0.0744486626008693,0.0785865218257098,0.0774168816487152,0.0955691054659248,0.106529450243925,0.118776612681316,0.131495510378761,0.115425201315218
"naive_combi_ff",0.0821900283686163,0.0780191768445535,0.0782889801713902,0.0815885735183128,0.0779126217062617,0.0754789778758502,0.0749983568532825,0.0900570644575104,0.107552183733683,0.0868627603586121,0.0819727671034955,0.0865706040019305,0.0867179690049413,0.0797441051948681,0.0851616990673854,0.0925342888963608,0.090717209655372,0.0926393241752734,0.092407651564319,0.106000417643124,0.118066009693209,0.142136204501773,0.127052935950243,0.110524457913829
"selected_ff",0.0560428972991868,0.0511711585379981,0.0512555431926138,0.0434520196209845,0.0438370458036936,0.0430235318028191,0.0428462538660461,0.0681888214122791,0.0893915510805817,0.0643841492586421,0.0579447164918836,0.0658465749765331,0.0590572351822032,0.058717277785646,0.0664663021789912,0.0675929876751082,0.0742612036769257,0.0783624582573306,0.077087300523823,0.0929734695983516,0.104895554694532,0.106896895127445,0.131033589280764,0.117333071900883
"oracle_ff",0.0629671954086575,0.050627256741621,0.0447254730244306,0.0394141290111492,0.0324341118489102,0.0330350231911956,0.0319802682216625,0.0532472105412808,0.0896095886856348,0.0604553269474489,0.0544849749261783,0.0575424641291537,0.0661266674054072,0.061975486603713,0.0717187288601229,0.0748579611247092,0.0710208693416021,0.0744451506695687,0.0599973059078301,0.0720767026189844,0.123127445442208,0.0927012427680881,0.125928093671796,0.102590078522438
"auto_arima_forec",0.0847100708546584,0.0891335201306743,0.0913799890542905,0.0925208685602762,0.093100269429567,0.0933945208080637,0.0935439577149382,0.0936198499308058,0.0936583921393523,0.093677965976045,0.0936879066384336,0.0936929550492422,0.0936955189077353,0.0936968209749842,0.0936974822357851,0.0936978180601038,0.0936979886100183,0.0936980752245716,0.0936981192121682,0.09369814155147,0.0936981528965866,0.0936981586582558,0.0936981615843459,0.0936981630703741
"ets_forec",0.0629671954086575,0.050627256741621,0.0447254730244306,0.0394141290111492,0.0324341118489102,0.0330350231911956,0.0319802682216625,0.0532472105412808,0.0896095886856348,0.0604553269474489,0.0544849749261783,0.0575424641291537,0.0661266674054072,0.061975486603713,0.0717187288601229,0.0748579611247092,0.0710208693416021,0.0744451506695687,0.0599973059078301,0.0720767026189844,0.123127445442208,0.0927012427680881,0.125928093671796,0.102590078522438
"nnetar_forec",0.0912003560093702,0.106694642953981,0.116197444384724,0.127771087025719,0.128846637044283,0.124779178201799,0.122960569244653,0.130770430327449,0.146392326228018,0.132342388511199,0.125531177578453,0.12378822960602,0.124677048775448,0.121470112488417,0.121452582199646,0.134090536932818,0.136560390855766,0.139256592267936,0.140989092995926,0.159547008216062,0.170976022174675,0.181792436812238,0.196041014935144,0.181239569052578
"tbats_forec",0.0560428972991868,0.0511711585379981,0.0512555431926138,0.0434520196209845,0.0438370458036936,0.0430235318028191,0.0428462538660461,0.0681888214122791,0.0893915510805817,0.0643841492586421,0.0579447164918836,0.0658465749765331,0.0590572351822032,0.058717277785646,0.0664663021789912,0.0675929876751082,0.0742612036769257,0.0783624582573306,0.077087300523823,0.0929734695983516,0.104895554694532,0.106896895127445,0.131033589280764,0.117333071900883
"stlm_ar_forec",0.0536906422758758,0.0625153259493336,0.0610800907815041,0.061245182524161,0.0551700624898012,0.0553214843210983,0.0539655062569917,0.0990670177129528,0.138365951459163,0.101421574706197,0.0796910966509578,0.106918586793298,0.0986270314929742,0.0586274358027736,0.0839787892160682,0.0794962955410788,0.0769098398630308,0.0790554527894729,0.0900292632529676,0.0999090607995189,0.143165942209574,0.150474543511052,0.169181406623675,0.138333487404158
"rw_drift_forec",0.0759423459244533,0.0758846918489066,0.0758270377733598,0.0757693836978131,0.0757117296222664,0.0756540755467197,0.075596421471173,0.0755387673956262,0.0754811133200795,0.0754234592445328,0.0753658051689861,0.0753081510934394,0.0752504970178926,0.0751928429423459,0.0751351888667992,0.0750775347912525,0.0750198807157058,0.074962226640159,0.0749045725646123,0.0748469184890656,0.0747892644135189,0.0747316103379722,0.0746739562624254,0.0746163021868787
"thetaf_forec",0.135156747545345,0.135145995438467,0.135135243331589,0.135124491224711,0.135113739117834,0.135102987010956,0.135092234904078,0.1350814827972,0.135070730690322,0.135059978583444,0.135049226476567,0.135038474369689,0.135027722262811,0.135016970155933,0.135006218049055,0.134995465942177,0.1349847138353,0.134973961728422,0.134963209621544,0.134952457514666,0.134941705407788,0.13493095330091,0.134920201194033,0.134909449087155
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.104,0.055,0.053,0.083,0.061,0.043,0.043,0.079,0.124,0.043,0.04,0.045,0.052,0.037,0.043,0.097,0.078,0.083,0.084,0.15,0.141,0.368,0.142,0.076
