"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.086,0.114,0.152,0.084,0.157,0.085,0.1,0.162,0.074,0.138,0.12,0.162,0.179,0.122,0.09,0.128,0.126,0.174,0.075,0.14,0.237,0.266,0.276
"weighted_ff",0.276569780036148,0.25182254303542,0.217029982534478,0.187557659878262,0.167300155744751,0.15028575428403,0.146400859948966,0.175768811310112,0.262779560816018,0.409640492640365,0.516048078883869,0.485816812016567,0.392743779073059,0.350252271074847,0.350073877935025,0.343514411912277,0.310878792368503,0.281884102118847,0.288080098928156,0.32473900295587,0.348044124532926,0.333842387734562,0.303559610628193,0.285287135103611
"naive_combi_ff",0.277811328726776,0.288153027239734,0.242217620393679,0.203451514994998,0.234457270686686,0.199662936193793,0.1992091402976,0.214949015648183,0.32647756282208,0.388666006214378,0.394404084339507,0.505529456314046,0.376429267452988,0.401695892653275,0.363094123948302,0.336157385390699,0.310829963173802,0.292095866550685,0.27461468568308,0.313564235331346,0.339023370812018,0.316096391304676,0.307994453107621,0.298312846514628
"selected_ff",0.277424849346145,0.251346386051827,0.217011003733017,0.187226818840314,0.165450691351725,0.149616658088761,0.1467362061571,0.17571838882374,0.263238109350556,0.410850474129656,0.515955056433619,0.480744588477266,0.393064832571642,0.349873808247039,0.349646029961208,0.344085597279314,0.310351749457103,0.28137300062641,0.288301855639276,0.324258198408168,0.348714727969935,0.334362144045559,0.304293162038566,0.284913987599886
"oracle_ff",0.238549130093057,0.24315320043038,0.225225605240831,0.187220744457078,0.16352823838208,0.156979486244674,0.146984859197734,0.149922634594248,0.259736094658373,0.362055526577986,0.452142579899974,0.727081712520962,0.374515582436292,0.423204497914692,0.421071479801128,0.327361197228103,0.304624747352207,0.315094128395389,0.2575986204269,0.320061664530325,0.344563458040933,0.301323387568744,0.296646096703903,0.273566479963684
"auto_arima_forec",0.262180668476822,0.289047821059532,0.262986208737403,0.22764963605578,0.260295096392143,0.2335513089035,0.232063472756725,0.241946837643841,0.405351755618293,0.346325931501633,0.276445241041361,0.319624502443993,0.319273661161363,0.321900045551281,0.296774730158686,0.290015269233978,0.293317575126272,0.302235296725947,0.276583137639427,0.275836861375259,0.299229055053179,0.272056936501261,0.278348148710182,0.267028826563457
"ets_forec",0.238549130093057,0.24315320043038,0.225225605240831,0.187220744457078,0.16352823838208,0.156979486244674,0.146984859197734,0.149922634594248,0.259736094658373,0.362055526577986,0.452142579899974,0.727081712520962,0.374515582436292,0.423204497914692,0.421071479801128,0.327361197228103,0.304624747352207,0.315094128395389,0.2575986204269,0.320061664530325,0.344563458040933,0.301323387568744,0.296646096703903,0.273566479963684
"nnetar_forec",0.366516586642967,0.344238922131955,0.196784817442383,0.0586184783033643,0.197083639673084,0.108808914348272,0.18490478755277,0.178350992162294,0.354171428656628,0.496865098190325,0.385641435877054,0.401693265359377,0.597231219481603,0.714059044441491,0.372888459872691,0.443608255808691,0.325483199759659,0.153414317562749,0.193394854809484,0.298459484539957,0.433745897241121,0.373491803004123,0.413481429413395,0.373335999015325
"tbats_forec",0.277424849346145,0.251346386051827,0.217011003733017,0.187226818840314,0.165450691351725,0.149616658088761,0.1467362061571,0.17571838882374,0.263238109350556,0.410850474129656,0.515955056433619,0.480744588477266,0.393064832571642,0.349873808247039,0.349646029961208,0.344085597279314,0.310351749457103,0.28137300062641,0.288301855639276,0.324258198408168,0.348714727969935,0.334362144045559,0.304293162038566,0.284913987599886
"stlm_ar_forec",0.261934868914897,0.264372682510316,0.198940171002347,0.123652323530687,0.162257289027794,0.141363744299752,0.172883349024791,0.21684579363189,0.507384044535704,0.513498158833313,0.284098888927546,0.398534217068847,0.337943280665111,0.411402505496245,0.389219315232476,0.342644967416942,0.265463306700787,0.306164100303003,0.27310187781015,0.282805064201871,0.349874524171094,0.308055265208774,0.293331377540435,0.235030323283477
"rw_drift_forec",0.320924453280318,0.320848906560636,0.320773359840954,0.320697813121272,0.32062226640159,0.320546719681909,0.320471172962227,0.320395626242545,0.320320079522863,0.320244532803181,0.320168986083499,0.320093439363817,0.320017892644135,0.319942345924453,0.319866799204771,0.319791252485089,0.319715705765408,0.319640159045726,0.319564612326044,0.319489065606362,0.31941351888668,0.319337972166998,0.319262425447316,0.319186878727634
"thetaf_forec",0.257771401786778,0.264369326412958,0.221237417546178,0.18799782064649,0.178878214951762,0.155099594177272,0.159838415027052,0.153360867735091,0.296096553056303,0.434154333893304,0.456184570792507,0.60499338159215,0.358816938116749,0.368880786304277,0.408380301303757,0.347909929064171,0.294513384402782,0.300941796296939,0.274987212496436,0.307167779320174,0.350669155945218,0.330240013246627,0.313587438114795,0.289753123478192
"naive_forec",0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321
"snaive_forec",0.194,0.295,0.216,0.217,0.341,0.21,0.108,0.177,0.211,0.293,0.538,0.976,0.366,0.385,0.389,0.289,0.363,0.329,0.267,0.373,0.284,0.285,0.232,0.321
