"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.051,0.053,0.044,0.015,0.078,0.05,0.052,0.267,0.015,0.085,0.053,0.058,0.061,0.016,0.057,0.067,0.064,0.273,0.015,0.037,0.107,0.176,0.167
"weighted_ff",0.154187412846373,0.102426599486609,0.0690024698469713,0.0816657058611215,0.0889353837509502,0.0626673676674265,0.0784953997981197,0.197977618805734,0.261753811629205,0.167532406124124,0.173561663778513,0.249938997147953,0.200266175124709,0.142295587190171,0.172136348485084,0.194506683578012,0.143762032222674,0.121376334335785,0.134342482543102,0.145648053479031,0.166495215342388,0.195079225925437,0.189111865350623,0.177346524714956
"naive_combi_ff",0.155858629380322,0.172926529802193,0.122118462784873,0.138013576445323,0.168278253694526,0.189571341818329,0.148505852733223,0.26482638771412,0.373702183729982,0.260091715152058,0.248402798163426,0.373678202576595,0.254086402503997,0.228622238484763,0.284519775055268,0.279539126463897,0.203344798736713,0.181953400136403,0.237369036444314,0.196755338876099,0.222189398425386,0.209951001084816,0.156577055063738,0.173237815349185
"selected_ff",0.154187173158645,0.102397274897406,0.068988800269304,0.0816524773235893,0.0889181665051483,0.0626355939082307,0.0784837217408413,0.197919907480815,0.261685742093301,0.167500420505286,0.173536197037369,0.249842512754597,0.200247389877536,0.142273102037416,0.172086021941964,0.194476873140576,0.143747352333054,0.121353425465692,0.134293672879383,0.145632911853524,0.166471107690166,0.19507152577546,0.189123296317965,0.177349626422734
"oracle_ff",0.105918489065606,0.105836978131213,0.105755467196819,0.105673956262425,0.105592445328032,0.105510934393638,0.105429423459245,0.105347912524851,0.105266401590457,0.105184890656064,0.10510337972167,0.105021868787276,0.104940357852883,0.104858846918489,0.104777335984095,0.104695825049702,0.104614314115308,0.104532803180914,0.104451292246521,0.104369781312127,0.104288270377734,0.10420675944334,0.104125248508946,0.104043737574553
"auto_arima_forec",0.220990818596304,0.259801893551466,0.264114637391294,0.255074857493148,0.240115246424361,0.229172059918721,0.22829413028886,0.236543024711923,0.247583111282592,0.254312031938547,0.253279472300077,0.246245707782217,0.238352806059273,0.234512410860956,0.236461087809347,0.242171265240159,0.247630751155475,0.249565652182321,0.247317714325438,0.242861263345494,0.239221324667708,0.238485772757504,0.240676226540925,0.24403687304986
"ets_forec",0.21462561379338,0.178200790849261,0.0834273744129194,0.140176386260624,0.273033743062072,0.214345098124067,0.172236644526431,0.481054079042595,0.581685036540683,0.487351223281847,0.434054862749118,0.580829041379822,0.516876751436248,0.344494010154855,0.426404712513358,0.277126136863626,0.292773224939512,0.273955685482579,0.417465155935837,0.384631979543161,0.530054091644915,0.454518578754101,0.256391975482775,0.221333411646235
"nnetar_forec",0.190228628784744,0.231924282101806,0.171651432490583,0.238818867178566,0.446169412038767,0.638353603860801,0.416482669293721,0.118145631644067,0.458349812596458,0.459029749615237,0.388882197772519,0.26220091309441,0.467325238281402,0.599785345269245,0.504910397278905,0.771440898637977,0.464289090010021,0.24519249281012,0.226502607740485,0.33198564458927,0.24424063901112,0.222821350028269,0.0160649255139514,0.172191124574101
"tbats_forec",0.154187173158645,0.102397274897406,0.068988800269304,0.0816524773235893,0.0889181665051483,0.0626355939082307,0.0784837217408413,0.197919907480815,0.261685742093301,0.167500420505286,0.173536197037369,0.249842512754597,0.200247389877536,0.142273102037416,0.172086021941964,0.194476873140576,0.143747352333054,0.121353425465692,0.134293672879383,0.145632911853524,0.166471107690166,0.19507152577546,0.189123296317965,0.177349626422734
"stlm_ar_forec",0.0821643697470049,0.168461215287733,0.110069979778671,0.133283259979004,0.0936796156804707,0.140203369541521,0.11037040938904,0.202738012194839,0.566563974295112,0.371335370545877,0.413202803455433,0.411437455235673,0.211740787445575,0.16677702488232,0.346960046868081,0.152681048650559,0.160246430595492,0.202774214461679,0.41331203319489,0.1668629367731,0.250135383593801,0.202284322430095,0.220027776785994,0.206885070278531
"rw_drift_forec",0.105918489065606,0.105836978131213,0.105755467196819,0.105673956262425,0.105592445328032,0.105510934393638,0.105429423459245,0.105347912524851,0.105266401590457,0.105184890656064,0.10510337972167,0.105021868787276,0.104940357852883,0.104858846918489,0.104777335984095,0.104695825049702,0.104614314115308,0.104532803180914,0.104451292246521,0.104369781312127,0.104288270377734,0.10420675944334,0.104125248508946,0.104043737574553
"thetaf_forec",0.170612571277211,0.109716333400852,0.0850584735242658,0.104442383510552,0.115995654211888,0.119921416617979,0.0922556759008662,0.299688921827986,0.412185575171236,0.300111749825669,0.26056627043465,0.374526324155361,0.341294291583055,0.283899406239588,0.299078373101666,0.188260090592477,0.140802025481558,0.151206327644327,0.199978851676271,0.218453532468218,0.300293768843027,0.273170700574573,0.240784046423088,0.221300494596655
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.158,0.294,0.104,0.077,0.045,0.09,0.027,0.636,0.624,0.09,0.101,1.027,0.1,0.075,0.364,0.479,0.17,0.183,0.287,0.07,0.059,0.093,0.036,0.106
