"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.069,0.044,0.037,0.04,0.098,0.053,0.043,0.167,0.182,0.866,0.25,0.07,0.062,0.161,0.171,0.143,0.121,0.063,0.087,0.06,0.312,0.156,0.066
"weighted_ff",0.0720634783067751,0.0182786726299774,0.0404243588042809,0.0201261213532505,0.0295060395074529,0.0330783294012184,0.0221641524783001,0.0776097657676226,0.200553481633507,0.1861465347971,0.135731444937186,0.177521450966665,0.0951008328971653,0.0882531764048288,0.0846963618211538,0.0570834520780683,0.117155999894083,0.088840930013664,0.0929461265607183,0.0515412825120916,0.156314890553355,0.319771675522094,0.154787336327828,0.0733730217531953
"naive_combi_ff",0.099857223810095,0.0790961534074513,0.0818274096846059,0.0792260585333823,0.0754264767023196,0.0771519689294355,0.0808677052316971,0.101459286468048,0.179215661047631,0.158276706490157,0.161830927490978,0.136279208034485,0.0922905452292191,0.124437727754955,0.0892462232707573,0.0941194022870431,0.108156815549517,0.107393883006475,0.113178588863904,0.0974860085200705,0.129306401970828,0.280523831425091,0.156698388007839,0.135855621039372
"selected_ff",0.0720847455081567,0.0181735963720725,0.0403942317648768,0.0200336649494551,0.0294697692006545,0.0330389021397128,0.0220731876287404,0.0776053788649344,0.200584174429676,0.186270258842999,0.135660235010484,0.17769631178218,0.0952268711414632,0.0881892842842868,0.0848137730942531,0.0570534160493273,0.117282604136892,0.0888362697350304,0.0929697436353517,0.0514866808486276,0.156492583652818,0.319672181591306,0.15480857577968,0.0732057732509115
"oracle_ff",0.0640752311939566,0.0481383547316599,0.0494504053734698,0.042849491642132,0.0443001536127292,0.0470778714312156,0.0413267322275387,0.0886055211874275,0.205782613498592,0.133511159774705,0.143394960460561,0.158502174866399,0.0745545092955133,0.0945678709524262,0.0653429330001864,0.069990322013049,0.0952403260540549,0.114446764894822,0.0743392024175155,0.0753310502376949,0.122111627385153,0.313662426395515,0.131053593610941,0.0950396752558336
"auto_arima_forec",0.0991535360486323,0.0803618458647965,0.0803890896680807,0.0816404063835461,0.0726902161022979,0.0719231839097951,0.0853988535450231,0.0780759657777351,0.169552552352984,0.140683685510205,0.13840214654329,0.0915004928789384,0.0770141586028551,0.120533350904224,0.0795333163617037,0.0816780049633956,0.095070947141168,0.0825758738647026,0.107095279848846,0.084531052925809,0.10309016695634,0.24280846502528,0.144836159439432,0.143479577282175
"ets_forec",0.0575144420415898,0.0476275747258608,0.0453375300781801,0.036107727370794,0.0328652069549539,0.0450591480602078,0.0363369557583865,0.0892098351063641,0.215216610028729,0.144383811254284,0.137503645943108,0.156247360873556,0.0564431189925429,0.0845656483762296,0.0499080471931766,0.0587857217127135,0.0761316464768666,0.102533351013759,0.0690774633049651,0.0561490736680538,0.10019750737256,0.380307727124119,0.151581192721502,0.0976963139387347
"nnetar_forec",0.102757425176745,0.0712148281876339,0.0678223322371615,0.0755863539979332,0.065559454149502,0.0601340377303529,0.0774880756174701,0.0674561355635571,0.12918372331682,0.17330523790995,0.18047454227931,0.0928631276150121,0.0697351844883729,0.126996963009443,0.0695058860827286,0.0731787202379387,0.0832129702904984,0.0685842276599441,0.108305390758922,0.0864230903642017,0.0872936272855299,0.213648268988115,0.16800600517083,0.163607576393329
"tbats_forec",0.0720847455081567,0.0181735963720725,0.0403942317648768,0.0200336649494551,0.0294697692006545,0.0330389021397128,0.0220731876287404,0.0776053788649344,0.200584174429676,0.186270258842999,0.135660235010484,0.17769631178218,0.0952268711414632,0.0881892842842868,0.0848137730942531,0.0570534160493273,0.117282604136892,0.0888362697350304,0.0929697436353517,0.0514866808486276,0.156492583652818,0.319672181591306,0.15480857577968,0.0732057732509115
"stlm_ar_forec",0.0899507078804228,0.0559913279023347,0.0595163187156286,0.0501011766911725,0.0470588580939798,0.0560610184455242,0.051933057218652,0.125749330181603,0.197010937829712,0.112546940705749,0.192074626327179,0.146556286998059,0.06531502080465,0.112581462089058,0.0784281570844894,0.0995256125453333,0.0864310963431948,0.117347783945685,0.107420617423846,0.11787459980921,0.169814649816659,0.367679031991745,0.15288465719707,0.126377438640924
"rw_drift_forec",0.173178926441352,0.173357852882704,0.173536779324056,0.173715705765408,0.173894632206759,0.174073558648111,0.174252485089463,0.174431411530815,0.174610337972167,0.174789264413519,0.174968190854871,0.175147117296223,0.175326043737575,0.175504970178926,0.175683896620278,0.17586282306163,0.176041749502982,0.176220675944334,0.176399602385686,0.176578528827038,0.17675745526839,0.176936381709742,0.177115308151093,0.177294234592445
"thetaf_forec",0.0640752311939566,0.0481383547316599,0.0494504053734698,0.042849491642132,0.0443001536127292,0.0470778714312156,0.0413267322275387,0.0886055211874275,0.205782613498592,0.133511159774705,0.143394960460561,0.158502174866399,0.0745545092955133,0.0945678709524262,0.0653429330001864,0.069990322013049,0.0952403260540549,0.114446764894822,0.0743392024175155,0.0753310502376949,0.122111627385153,0.313662426395515,0.131053593610941,0.0950396752558336
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.067,0.044,0.047,0.06,0.04,0.034,0.066,0.039,0.148,0.186,0.181,0.055,0.044,0.144,0.027,0.058,0.071,0.043,0.11,0.056,0.075,0.337,0.157,0.173
