"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.063141026698222,0.0539358644861247,0.059255137700041,0.0568664008466717,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241,0.0588353370524241
"ets_forec",0.0591564622749938,0.0496109908313935,0.0679593482098477,0.0440700195460428,0.066543557640528,0.0421373210665611,0.0594147648513806,0.0559331961952047,0.0663675018700249,0.0554583304206293,0.05941984895793,0.050884725321433,0.049133475701076,0.0546113101891095,0.0535817305981577,0.0501018006680305,0.0693694149906235,0.0625980371457667,0.067050548559685,0.0602820005679275,0.0595727067630889,0.0546291209453252,0.0621598375518808,0.054925516638871
"nnetar_forec",0.063085318746873,0.0498069374088018,0.0533000788761488,0.0513466460291909,0.0446800396223452,0.055177751427425,0.0388107667978517,0.0609518174533066,0.0345508136665144,0.0676017181176142,0.0354622057076289,0.0708221139118407,0.0416342153876442,0.0661522394399195,0.0495935125233931,0.0539305843617895,0.0587459202614778,0.0378477699077027,0.068017856331857,0.0253477600851639,0.0749280122675743,0.0203879308011472,0.0791500222314822,0.0227229121134103
"tbats_forec",0.05621259572667,0.0416950305236179,0.0456253805114696,0.0417408886055468,0.0419074414201812,0.0355211877640574,0.037747672465141,0.0389362533385356,0.0467312178588849,0.0438723545418227,0.0445457636537017,0.0415888316932433,0.0424018027502899,0.0408520518411751,0.0404986495413074,0.043423276585905,0.0485227890573644,0.053236784267831,0.0529725598657258,0.0485872147952901,0.0452914855559641,0.0443251347057715,0.0470225842584403,0.0475625963753255
"stlm_ar_forec",0.0785165316356671,0.0579322236031066,0.0881389488381422,0.0674419253902977,0.0918926963166563,0.070035096199519,0.0919503133972679,0.070925944411808,0.0941388153693274,0.0704333398437025,0.0964891737933633,0.0673925404539573,0.0940299459390858,0.0683737875410429,0.0922627481396182,0.0739561545321421,0.0923403693249592,0.0811310647155424,0.0908401213211129,0.0840852190154658,0.091194554764128,0.0859775603138006,0.0956735097236173,0.0845454138497275
"rw_drift_forec",0.0480755467196819,0.0481510934393638,0.0482266401590457,0.0483021868787277,0.0483777335984096,0.0484532803180915,0.0485288270377734,0.0486043737574553,0.0486799204771372,0.0487554671968191,0.048831013916501,0.048906560636183,0.0489821073558649,0.0490576540755468,0.0491332007952287,0.0492087475149106,0.0492842942345925,0.0493598409542744,0.0494353876739564,0.0495109343936383,0.0495864811133202,0.0496620278330021,0.049737574552684,0.0498131212723659
"thetaf_forec",0.0537187550405497,0.0536375625162987,0.0535563699920477,0.0534751774677967,0.0533939849435457,0.0533127924192947,0.0532315998950437,0.0531504073707927,0.0530692148465417,0.0529880223222907,0.0529068297980397,0.0528256372737887,0.0527444447495377,0.0526632522252867,0.0525820597010357,0.0525008671767847,0.0524196746525337,0.0523384821282827,0.0522572896040317,0.0521760970797806,0.0520949045555296,0.0520137120312786,0.0519325195070276,0.0518513269827766
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.11,0.011,0.111,0.011,0.111,0.01,0.112,0.011,0.112,0.011,0.112,0.01,0.111,0.01,0.107,0.015,0.098,0.024,0.091,0.032,0.081,0.041,0.073,0.048
"",0.0564901508875121,0.0417374743804076,0.0463281639358489,0.0417946242655259,0.042753703693318,0.0358350191992013,0.0387554833192209,0.0391473758324359,0.0473842669194328,0.0438830798451541,0.0452750847917477,0.0416775307172354,0.0431931296736536,0.0409769022523842,0.0413498030953484,0.0434674122420905,0.0490137924535805,0.0529660983937393,0.0532284356651042,0.048557375820395,0.045775265592851,0.0445235968054935,0.047383462768253,0.0476818955148658
"naive_combi_ff",0.0644340263158508,0.0459744114231897,0.0638957671429714,0.0469159160849194,0.0627367545104545,0.0468303073608192,0.0609465868329869,0.0495930366199474,0.0624858690156505,0.0507716188328114,0.0618322414310654,0.0499173051492078,0.0607512587706581,0.0498384035960561,0.0612763598167961,0.0494396408768874,0.0639464221748861,0.0519274795746471,0.0642676778231992,0.0509805069988545,0.0622781646746699,0.0505367581869721,0.0628345983197285,0.0518062471427668
"selected_ff",0.05621259572667,0.0416950305236179,0.0456253805114696,0.0417408886055468,0.0419074414201812,0.0355211877640574,0.037747672465141,0.0389362533385356,0.0467312178588849,0.0438723545418227,0.0445457636537017,0.0415888316932433,0.0424018027502899,0.0408520518411751,0.0404986495413074,0.043423276585905,0.0485227890573644,0.053236784267831,0.0529725598657258,0.0485872147952901,0.0452914855559641,0.0443251347057715,0.0470225842584403,0.0475625963753255
"oracle_ff",0.11,0.011,0.111,0.011,0.111,0.01,0.112,0.011,0.112,0.011,0.112,0.01,0.111,0.01,0.107,0.015,0.098,0.024,0.091,0.032,0.081,0.041,0.073,0.048
