"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.027,0.058,0.14,0.03,0.027,0.027,0.097,0.026,0.026,0.039,0.082,0.026,0.026,0.061,0.06,0.026,0.027,0.085,0.037,0.027,0.031,0.09,0.027
"weighted_ff",0.413061857790854,0.65965585041192,0.485574923191203,0.0666649383323968,0.0944297281266435,0.0682555081570141,0.0672169769447977,0.0917463867597192,0.0705444408227311,0.138774367964527,0.109339903012285,0.0985058356219951,0.0719442195453774,0.0695137540229773,0.586912582146629,0.682490907920639,0.654313907827748,0.374319964438984,0.102056727174099,0.0965829933433274,0.203476160374237,0.223462582418169,0.199925482713751,0.0994014117318613
"naive_combi_ff",0.331098511561517,0.472075503200637,0.321450551188623,0.142100282488109,0.128489791229222,0.137421449465629,0.138110952034756,0.156692326908555,0.122190011899846,0.179999079489583,0.188866391097685,0.152375257642342,0.123026051278652,0.131382493625405,0.526450645714188,0.621796900135856,0.562918509158399,0.405295639738981,0.181776815209598,0.169455118942604,0.220783895819014,0.258201202474022,0.263369773778814,0.202726166010823
"selected_ff",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"oracle_ff",0.0705984095427435,0.0701968190854871,0.0697952286282306,0.0693936381709742,0.0689920477137177,0.0685904572564612,0.0681888667992048,0.0677872763419483,0.0673856858846919,0.0669840954274354,0.066582504970179,0.0661809145129225,0.065779324055666,0.0653777335984096,0.0649761431411531,0.0645745526838967,0.0641729622266402,0.0637713717693837,0.0633697813121273,0.0629681908548708,0.0625666003976144,0.0621650099403579,0.0617634194831014,0.061361829025845
"auto_arima_forec",0.340896233048355,0.613683246922861,0.5678035207654,0.279291926192486,0.298379973993316,0.282983154954386,0.271994491020282,0.28473046849386,0.278249410799619,0.318838193782494,0.287175908503117,0.305820146798077,0.289993959532065,0.27480817711198,0.837976772114029,1.01231946288006,0.987891364672712,0.805100872909498,0.316728278374286,0.300991013183864,0.37362172059633,0.42551504982068,0.431984612338524,0.311580452624626
"ets_forec",0.486246232585129,0.423520028083312,0.332932226633269,0.343880231000102,0.184525986566784,0.173544374722817,0.291032276508556,0.256596945452977,0.158677483996368,0.314337681153961,0.415214337773871,0.20596809008969,0.200561847433776,0.199990861141128,0.60212982503359,0.567504138872218,0.490188294861744,0.32567430550316,0.28977614590904,0.236728811577058,0.195441030811409,0.348419497530036,0.340498170387688,0.348998820747376
"nnetar_forec",0.681279636171534,0.851358997338502,0.308855582176561,0.0370081012822085,0.036390376761866,0.0158374758150459,-0.0610925609700798,0.221929125408097,0.172687239224315,0.190452346071421,0.212356347314267,0.151171101467653,0.0749561780252655,0.0904417191320883,0.958467510460099,1.22890836508191,1.0231729315712,0.819831021675452,0.370315379348774,0.334141715902502,0.435394217830006,0.465300951486725,0.537506352355336,0.446412765493333
"tbats_forec",0.14773030483072,0.236551546088039,0.154937082326276,0.112416374198066,0.100882301961368,0.12003723310746,0.123458828703043,0.103149997434294,0.112756946107142,0.174051168081979,0.206137793760837,0.143585772260926,0.108454932184332,0.150750539725438,0.268932850057224,0.333006534533076,0.27777577275582,0.212187433864775,0.165532505696974,0.13886838034967,0.1494615397938,0.199738183109303,0.239665390255427,0.231314686881293
"stlm_ar_forec",0.20512215961138,0.441144744635748,0.274987246465218,0.275745711652875,0.25151411358583,0.42639828129665,0.39380130925815,0.256107618370498,0.161874536008674,0.234400679372247,0.256990121155436,0.279504710446227,0.20046775424843,0.253802836961414,0.587692796909242,0.769709810695606,0.662641928038992,0.543364785163646,0.197834358531123,0.236285442212691,0.295395803962047,0.296624726654785,0.292949512579901,0.204439411405046
"rw_drift_forec",0.0705984095427435,0.0701968190854871,0.0697952286282306,0.0693936381709742,0.0689920477137177,0.0685904572564612,0.0681888667992048,0.0677872763419483,0.0673856858846919,0.0669840954274354,0.066582504970179,0.0661809145129225,0.065779324055666,0.0653777335984096,0.0649761431411531,0.0645745526838967,0.0641729622266402,0.0637713717693837,0.0633697813121273,0.0629681908548708,0.0625666003976144,0.0621650099403579,0.0617634194831014,0.061361829025845
"thetaf_forec",0.108013628263795,0.101224146651782,0.0737440737026529,0.0621665598962713,0.0407233204801146,0.0444020680378423,0.0566153569936465,0.0539295106753236,0.0340788050778019,0.0629275515167068,0.0813405064014543,0.048146583205583,0.05002046602833,0.0482705749581882,0.11587991371235,0.110149236475938,0.0994233282984829,0.0767309667649139,0.0624348877140607,0.0481125164027838,0.0491741489799204,0.0730474037243057,0.0839605066093458,0.0784275279198891
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.869,1.44,1.039,0.028,0.104,0.034,0.028,0.095,0.043,0.187,0.103,0.1,0.046,0.028,1.231,1.439,1.39,0.73,0.099,0.096,0.355,0.382,0.311,0.071
