"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.054,0.079,0.06,0.053,0.055,0.053,0.088,0.196,0.085,0.051,0.053,0.052,0.051,0.054,0.049,0.056,0.216,0.085,0.074,0.649,0.691,0.501,0.123
"weighted_ff",0.0619572252527996,0.0481008538898082,0.0460794325700245,0.0499110008697784,0.0533501306627307,0.0559584275664621,0.0667179110942832,0.0969854008391596,0.144129476080164,0.169667795613911,0.141284257084939,0.10291429600853,0.0914346723220121,0.117324301959615,0.179697210689279,0.21633947363767,0.167952521142043,0.102977590843753,0.0804963946343217,0.109128761267603,0.222864600586104,0.410045371104645,0.437363984517277,0.261422440827385
"naive_combi_ff",0.144638865653232,0.0809698526562311,0.0789443229828545,0.0891878472310176,0.0868876632481018,0.0877491877256135,0.0977911905616424,0.201653753947837,0.139382055845929,0.183239049500728,0.117030660045773,0.264680154651133,0.21992717524795,0.133160019205386,0.253005872670239,0.233159403945145,0.269535545457274,0.243554416586603,0.179043684061183,0.108681516064656,0.240326515520953,0.243178955982142,0.301657334432085,0.208994696650666
"selected_ff",0.0616325591139891,0.0480773871433421,0.0460593907282879,0.0498907136049571,0.0532872637522719,0.0559299490538631,0.0666583994680332,0.0963766069756265,0.144101763036152,0.169745736381109,0.14138042253496,0.101961361918105,0.0907021891654406,0.1173798505237,0.179358722349205,0.216337148436417,0.16716697463453,0.102395352912543,0.0800229207640613,0.109178404974106,0.223032631571746,0.410470186325784,0.437805277583269,0.261655990425984
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"auto_arima_forec",0.0847135073960137,0.144837135093219,0.148386925169396,0.194044678015185,0.179138531809598,0.179892225182418,0.187533431690078,0.2517688286653,0.215505149254414,0.263197067684258,0.187044696799525,0.287190785617001,0.266603057668775,0.185049537599663,0.246023785635397,0.236442541307014,0.320304088909633,0.340018239306491,0.238787863875457,0.184031444078985,0.25295566764071,0.210138987198874,0.233579553438787,0.194484764245321
"ets_forec",0.230798018587444,0.0550814678263751,0.0562910406323845,0.0532771239455247,0.0490486507838249,0.0596790763333213,0.0569899502511402,0.116838296251709,0.104933409897865,0.222377559173219,0.121461667126269,0.187909660072573,0.12596740123096,0.155209920870965,0.278070572717679,0.341864673215941,0.148467781849048,0.158197848968708,0.0844741103235585,0.087997857485311,0.396686134934606,0.391741018946885,0.435476117773071,0.251236855998769
"nnetar_forec",0.224233485488037,0.180812286656568,0.164453034677136,0.159290831857597,0.166871780138141,0.163134090481816,0.170888403949484,0.278138141072401,0.217650144263715,0.185644238981193,0.165955721922662,0.326348544123593,0.345431510133084,0.210740267805624,0.321271859447186,0.251757393024651,0.340485314586802,0.405561279853317,0.392128868367075,0.227614911462154,0.182627334163347,0.163489084475364,0.157731186932511,0.155699853821806
"tbats_forec",0.0616325591139891,0.0480773871433421,0.0460593907282879,0.0498907136049571,0.0532872637522719,0.0559299490538631,0.0666583994680332,0.0963766069756265,0.144101763036152,0.169745736381109,0.14138042253496,0.101961361918105,0.0907021891654406,0.1173798505237,0.179358722349205,0.216337148436417,0.16716697463453,0.102395352912543,0.0800229207640613,0.109178404974106,0.223032631571746,0.410470186325784,0.437805277583269,0.261655990425984
"stlm_ar_forec",0.0471458048788556,0.0264616881175524,0.0334021023547226,0.0826341512330658,0.0442223453760249,0.0500358072282963,0.0724759075820406,0.177284156908759,0.120058737786419,0.296666580379782,0.0966392661102733,0.199419818815487,0.171127145415112,0.179765821588258,0.353529820226475,0.330133509713907,0.298317270666126,0.29462591838871,0.127765693613553,0.0689464858834434,0.442062910894272,0.373695901404128,0.646896077887207,0.466716477786877
"rw_drift_forec",0.0579721669980119,0.0579443339960239,0.0579165009940358,0.0578886679920477,0.0578608349900596,0.0578330019880716,0.0578051689860835,0.0577773359840954,0.0577495029821074,0.0577216699801193,0.0576938369781312,0.0576660039761432,0.0576381709741551,0.057610337972167,0.0575825049701789,0.0575546719681909,0.0575268389662028,0.0574990059642147,0.0574711729622267,0.0574433399602386,0.0574155069582505,0.0573876739562624,0.0573598409542744,0.0573320079522863
"thetaf_forec",0.205254248416739,0.0915143750729991,0.0849899122897272,0.0836644584307815,0.0685595623829958,0.0872385392627352,0.0947694531279233,0.171700419672642,0.169439795392688,0.298798592926873,0.165100328940132,0.262625217337295,0.157875102644023,0.167684436488099,0.325215588686032,0.395344697840188,0.207551639503127,0.188692103885445,0.0947425266447137,0.117921200737668,0.481158453525648,0.470687751531984,0.630067955319648,0.377826319624949
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.332,0.066,0.061,0.064,0.105,0.078,0.115,0.607,0.167,0.097,0.06,0.901,0.706,0.067,0.458,0.211,0.828,0.587,0.478,0.067,0.069,0.053,0.058,0.058
