"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.09,0.089,0.086,0.08,0.079,0.186,0.114,0.25,0.237,0.227,0.295,0.205,0.191,0.321,0.157,0.149,0.137,0.478,0.894,0.837,0.191,0.346,0.379
"weighted_ff",0.134866036836262,0.161584773913705,0.134557276510736,0.10342751500178,0.0929129186889491,0.114639997378696,0.168403823984484,0.21846314812703,0.214926688027902,0.176734010547943,0.149526645019815,0.151592717926411,0.191796902062321,0.279803907522186,0.386771325516615,0.410433714469465,0.327670926849029,0.25370625255711,0.258566996214715,0.351618133095788,0.460542296578964,0.423764403983772,0.286170999757425,0.19609387302589
"naive_combi_ff",0.193757881301124,0.218881238710982,0.159705630838784,0.15040896598477,0.147549615589731,0.148475785282449,0.2580404269542,0.257964020859693,0.354296307898002,0.310057070965117,0.315910425619009,0.315152065068732,0.395321929086523,0.471556420789814,0.593775307698876,0.506570006991446,0.504573636114438,0.337988683572442,0.368965450432278,0.408896804680073,0.703981532583489,0.659372854867678,0.444012605816489,0.281864802454069
"selected_ff",0.134860763044226,0.161580807176817,0.134559403067265,0.103425813876355,0.0929092989288485,0.114641309802896,0.168388518199293,0.218457212493813,0.214896020702208,0.176702592226279,0.149492867392685,0.151559677557812,0.191765322763032,0.279747476469491,0.386730489586439,0.410419359728393,0.327652967373223,0.253708519457794,0.258568273359681,0.351631128415583,0.460519652409299,0.423743491430984,0.286150219615745,0.196095035438625
"oracle_ff",0.134860763044226,0.161580807176817,0.134559403067265,0.103425813876355,0.0929092989288485,0.114641309802896,0.168388518199293,0.218457212493813,0.214896020702208,0.176702592226279,0.149492867392685,0.151559677557812,0.191765322763032,0.279747476469491,0.386730489586439,0.410419359728393,0.327652967373223,0.253708519457794,0.258568273359681,0.351631128415583,0.460519652409299,0.423743491430984,0.286150219615745,0.196095035438625
"auto_arima_forec",0.201856452305969,0.269466116231185,0.237493987333421,0.231443087627212,0.239865808477679,0.240489163000972,0.317902359010754,0.288549418217872,0.31483060765099,0.325027682699194,0.320501865768754,0.312419563347329,0.299588211817303,0.396664167707284,0.362475018606209,0.34882769412457,0.501165830865563,0.258488785840434,0.270670373305644,0.305311380030784,0.329080919688491,0.411673284054523,0.327049328811673,0.261918962820381
"ets_forec",0.347891540645951,0.34864901329145,0.156965038486463,0.152879495453504,0.133362567527668,0.137754612816914,0.460482453095345,0.466010590228473,0.733808287868093,0.433380212181364,0.643715293916214,0.603285676060451,1.03479201498432,0.898934195614214,1.78758977658554,1.45319978328115,1.46297594671244,0.981340903235184,1.19691816731165,1.33136982723649,2.78190758029435,2.57721186504677,1.33380493810172,0.714584084259216
"nnetar_forec",0.204527041014218,0.275717624475167,0.269376643016306,0.252764838262511,0.246844116482615,0.240172055399312,0.287976769458276,0.328950193533836,0.387416342382823,0.448263624911867,0.480284895302582,0.495228854915109,0.535686727152819,0.612477251675696,0.623580910102857,0.598129650998577,0.570797340805856,0.524203824424261,0.522433468734068,0.525776831119905,0.563430145901215,0.583576595548629,0.578360565862147,0.520980411355555
"tbats_forec",0.134860763044226,0.161580807176817,0.134559403067265,0.103425813876355,0.0929092989288485,0.114641309802896,0.168388518199293,0.218457212493813,0.214896020702208,0.176702592226279,0.149492867392685,0.151559677557812,0.191765322763032,0.279747476469491,0.386730489586439,0.410419359728393,0.327652967373223,0.253708519457794,0.258568273359681,0.351631128415583,0.460519652409299,0.423743491430984,0.286150219615745,0.196095035438625
"stlm_ar_forec",0.235114553492025,0.260537532935537,0.120167142139004,0.11239638135758,0.113063320888084,0.127070202008649,0.255832334958373,0.194472666045755,0.398289660231221,0.351765356733933,0.199207541067694,0.228940928916928,0.41504629883341,0.415490292939132,0.502207486504532,0.395451831065642,0.517869168813381,0.252655826810548,0.285634585057254,0.35983221641694,0.636996856027863,0.500710667877836,0.317177097800513,0.206383443848476
"rw_drift_forec",0.147836978131213,0.147673956262425,0.147510934393638,0.147347912524851,0.147184890656064,0.147021868787276,0.146858846918489,0.146695825049702,0.146532803180914,0.146369781312127,0.14620675944334,0.146043737574553,0.145880715705765,0.145717693836978,0.145554671968191,0.145391650099404,0.145228628230616,0.145065606361829,0.144902584493042,0.144739562624254,0.144576540755467,0.14441351888668,0.144250497017893,0.144087475149105
"thetaf_forec",0.208733603076513,0.233306098026256,0.129277529112958,0.110423164760915,0.101716537346618,0.106132855726025,0.238922560947269,0.231540282167787,0.325893049065773,0.239004388621286,0.194784607679816,0.220890147246406,0.333138070522065,0.313976708865528,0.559839415936123,0.448710093625279,0.432472842228867,0.31943468602193,0.343561601629171,0.369410296276708,0.725322098174718,0.554026270963675,0.337320805138703,0.196733809215264
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.115,0.125,0.094,0.095,0.105,0.075,0.298,0.299,0.519,0.522,0.561,0.53,0.454,1.033,0.828,0.611,0.435,0.159,0.15,0.144,0.546,0.591,0.524,0.148
