"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.235,0.166,0.081,0.13,0.167,0.114,0.095,0.065,0.103,0.125,0.233,0.165,0.169,0.075,0.376,0.266,0.242,0.102,0.134,0.458,0.501,0.35,0.283,0.248
"weighted_ff",0.307303103175882,0.180694094118495,0.121774339964129,0.135996750944998,0.128740025638021,0.112891219188508,0.112325836801085,0.143532084488153,0.192395696384768,0.209605569971754,0.194744036368266,0.1975216680736,0.236884826092822,0.288331280382809,0.305005027003854,0.273038871252665,0.220241485506216,0.180754886965628,0.173473407743405,0.20167208887658,0.251855371988859,0.294132365812492,0.304790044483786,0.275140458920252
"naive_combi_ff",0.428048841827913,0.352253522904627,0.311953553259958,0.329689486783565,0.330404587140136,0.306693736832159,0.304141957364421,0.35879104274202,0.402659941265214,0.450804611955044,0.399383938955922,0.402219463476129,0.419962672557255,0.4412344102334,0.463824146579072,0.427402417501668,0.357676451646835,0.358288152705496,0.344956903378576,0.41760743750535,0.4512068996863,0.457897964846581,0.51694065286724,0.543208246177304
"selected_ff",0.307360479056567,0.180727414472301,0.121772381388381,0.135986479248836,0.128715925153174,0.112888610986241,0.112323718975295,0.143480680859931,0.192349900285421,0.209506214023991,0.194701949928734,0.1974876232992,0.236860731182038,0.288328990500964,0.304977373380413,0.273013745065811,0.220263001525221,0.180745628364771,0.173471580905431,0.201594746146293,0.251817277224573,0.294110534642027,0.304710477954542,0.274943535275226
"oracle_ff",0.307360479056567,0.180727414472301,0.121772381388381,0.135986479248836,0.128715925153174,0.112888610986241,0.112323718975295,0.143480680859931,0.192349900285421,0.209506214023991,0.194701949928734,0.1974876232992,0.236860731182038,0.288328990500964,0.304977373380413,0.273013745065811,0.220263001525221,0.180745628364771,0.173471580905431,0.201594746146293,0.251817277224573,0.294110534642027,0.304710477954542,0.274943535275226
"auto_arima_forec",0.44514142514464,0.31427422932133,0.220433420827634,0.22152315515803,0.234415593167167,0.219840813488641,0.220585730607793,0.236112237773028,0.248940130152688,0.278847745142778,0.245443609431226,0.235785981392652,0.251810397658553,0.262310369695716,0.234189839655419,0.239338149641477,0.232636606727603,0.242004317938274,0.233398920255038,0.278354476249829,0.258436950104932,0.261330401166762,0.286184804205062,0.362409847626637
"ets_forec",0.164212804847384,0.121156252160171,0.104508930263728,0.11879589814931,0.125166599396014,0.0926204340076246,0.0925109301631568,0.213240174448228,0.345829216857752,0.31452452452427,0.222617378748122,0.303838347852413,0.343085952589618,0.358602051018338,0.487181897819187,0.374507526853605,0.190486573445776,0.201337454048761,0.173209359883534,0.221940089020224,0.363413275813647,0.324156455172125,0.390445093339854,0.255635057176793
"nnetar_forec",0.403285529266721,0.313502441855344,0.203401335930839,0.210578525988996,0.176108588537777,0.168850413836861,0.152689774747029,0.176554701264866,0.168584836180692,0.242242694575941,0.269056833201877,0.256125363186647,0.248228718986947,0.202305046471582,0.167734134183331,0.164105353788752,0.162899604002236,0.166744956922274,0.166221543419175,0.268163051865978,0.321801259184192,0.414605090565454,0.487107376556542,0.506988436638834
"tbats_forec",0.307360479056567,0.180727414472301,0.121772381388381,0.135986479248836,0.128715925153174,0.112888610986241,0.112323718975295,0.143480680859931,0.192349900285421,0.209506214023991,0.194701949928734,0.1974876232992,0.236860731182038,0.288328990500964,0.304977373380413,0.273013745065811,0.220263001525221,0.180745628364771,0.173471580905431,0.201594746146293,0.251817277224573,0.294110534642027,0.304710477954542,0.274943535275226
"stlm_ar_forec",0.279508979018227,0.176535944880559,0.057230557035562,0.143160972828544,0.134949657940819,0.0933580148019808,0.083571320688899,0.146649585525247,0.335159113070554,0.476282389767455,0.315524164507764,0.302987871907815,0.313609802310369,0.480541718558109,0.453087063827422,0.28404266012478,0.164912104482245,0.182808170898523,0.122709107306496,0.257542698897856,0.42139237934593,0.278216755937633,0.470822738672369,0.36257480423161
"rw_drift_forec",0.944510934393638,0.946021868787276,0.947532803180914,0.949043737574553,0.950554671968191,0.952065606361829,0.953576540755467,0.955087475149105,0.956598409542743,0.958109343936382,0.95962027833002,0.961131212723658,0.962642147117296,0.964153081510934,0.965664015904573,0.967174950298211,0.968685884691849,0.970196819085487,0.971707753479125,0.973218687872763,0.974729622266401,0.97624055666004,0.977751491053678,0.979262425447316
"thetaf_forec",0.19141942472404,0.13606355466466,0.105702550712568,0.121116612103813,0.123730248098081,0.0946197380062569,0.0950196003421519,0.215994529657771,0.323477865297077,0.323728595624579,0.226491236455557,0.299618770922774,0.343426303170471,0.361868434344958,0.487582994441299,0.391439371742372,0.191204289946586,0.196756027091375,0.183893865158381,0.220653187495207,0.36527133323702,0.327421889475185,0.392443894023117,0.261060109199318
"naive_forec",0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943,0.943
"snaive_forec",0.174,0.039,0.104,0.124,0.157,0.083,0.084,0.199,0.11,0.311,0.218,0.12,0.137,0.11,0.131,0.21,0.145,0.141,0.137,0.394,0.161,0.302,0.4,0.943
