"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.248984900376649,0.20104195545614,0.220028647060698,0.235874345092088,0.213753313283356,0.209982776029131,0.215983517233745,0.269695438871961,0.311968503977757,0.263145503589001,0.263400019927164,0.270673271359465,0.567562497057299,0.25967635997419,0.300643451483728,0.314312529832319,0.291655726810813,0.298607526234918,0.283438231320054,0.253025989921062,0.465409005621265,0.426873067998471,0.269487835566613,0.276653900597951
"ets_forec",0.187218609464263,0.141085729828065,0.121333068903969,0.15191695555459,0.224664187290691,0.1736055120693,0.13500811848393,0.427055325068924,0.766150394800042,0.334412523300557,0.24853591713549,0.306031975345645,0.51506800654292,0.463427744913346,0.36928689296385,0.36329620368439,0.29660955602395,0.27362228512877,0.422228597858073,0.340067143501192,0.442712015149473,0.510291067768905,0.297268740543186,0.244686374676595
"nnetar_forec",0.353714682951108,0.319917704984881,0.252265759203219,0.253307702416253,0.239125469078247,0.249018753736648,0.258655785366765,0.272790841920923,0.341093866021123,0.301104757818347,0.256009941485275,0.26826548752197,0.481877636803216,0.383318163361326,0.306891257629456,0.266224592843133,0.267330844918266,0.337038842462574,0.357628569696395,0.297177956127544,0.206467596532506,0.196675746377669,0.279357045645565,0.368135346838709
"tbats_forec",0.171470211889229,0.139979178753223,0.118124815376478,0.128616033593132,0.153366032654956,0.118371654115271,0.118240080150193,0.296119371697751,0.560351914729851,0.303957110939793,0.145606231356734,0.159962408805488,0.213074279124755,0.231442667587071,0.273433003845836,0.282042090444333,0.224290635501153,0.233812641825104,0.303812031882006,0.281117461858048,0.231942608235062,0.242739874096398,0.218769870304092,0.158942783420628
"stlm_ar_forec",0.189666575035321,0.0991074777157729,0.104618717862478,0.121190848475054,0.104689948529698,0.0951576463731692,0.107197947943491,0.333348163207062,0.586835198781698,0.350190352223889,0.26253999076126,0.168567469923769,0.885874407307067,0.377166757135007,0.289498275117294,0.26245353206022,0.236924843443248,0.297751584806635,0.378910706768085,0.270960780505987,0.459291943444796,0.347207818569962,0.18307657719999,0.228159755216214
"rw_drift_forec",0.289192842942346,0.289385685884692,0.289578528827038,0.289771371769384,0.28996421471173,0.290157057654076,0.290349900596421,0.290542743538767,0.290735586481113,0.290928429423459,0.291121272365805,0.291314115308151,0.291506958250497,0.291699801192843,0.291892644135189,0.292085487077535,0.292278330019881,0.292471172962227,0.292664015904572,0.292856858846918,0.293049701789264,0.29324254473161,0.293435387673956,0.293628230616302
"thetaf_forec",0.163944585301391,0.122097782989276,0.123778427894056,0.126604585527273,0.195165295818393,0.143727649319208,0.117631426574087,0.370381429989249,0.685145827196306,0.331869254785542,0.217490585146377,0.211322693225791,0.363369289483395,0.332478566385383,0.313321304421837,0.320693248541185,0.278938033747695,0.251641386578964,0.387750044808253,0.331620013998519,0.403931240727293,0.433396989343237,0.285428419248567,0.244634973904995
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.187,0.113,0.118,0.178,0.061,0.106,0.142,0.198,0.4,0.086,0.166,0.33,1.638,0.198,0.359,0.362,0.277,0.501,0.37,0.177,0.079,0.123,0.241,0.289
"",0.171472444428061,0.139978688791542,0.118126680604236,0.128619064961324,0.153366011799662,0.118373998735902,0.11824245479585,0.296121008435494,0.5603508353868,0.303953462124118,0.145614337196226,0.15997140960163,0.213135496854281,0.231451077255262,0.273437953465787,0.282045828245572,0.224295600889335,0.2338227061421,0.303819179583999,0.281116807491481,0.231952712717637,0.242748899712172,0.218773526174628,0.158953319602721
"naive_combi_ff",0.231132489773367,0.190512835068006,0.181858662791993,0.197142426936419,0.196747606818563,0.186113449921867,0.186007419594293,0.305214812699404,0.470142365776432,0.283400881342288,0.237744884242012,0.255015269054476,0.582814786063239,0.314023340061018,0.310329647733021,0.305789742720346,0.272669774496112,0.308327271111021,0.34282579980416,0.281425133862141,0.318978234611073,0.318047456542917,0.261869319575774,0.265871262807933
"selected_ff",0.171470211889229,0.139979178753223,0.118124815376478,0.128616033593132,0.153366032654956,0.118371654115271,0.118240080150193,0.296119371697751,0.560351914729851,0.303957110939793,0.145606231356734,0.159962408805488,0.213074279124755,0.231442667587071,0.273433003845836,0.282042090444333,0.224290635501153,0.233812641825104,0.303812031882006,0.281117461858048,0.231942608235062,0.242739874096398,0.218769870304092,0.158942783420628
"oracle_ff",0.189666575035321,0.0991074777157729,0.104618717862478,0.121190848475054,0.104689948529698,0.0951576463731692,0.107197947943491,0.333348163207062,0.586835198781698,0.350190352223889,0.26253999076126,0.168567469923769,0.885874407307067,0.377166757135007,0.289498275117294,0.26245353206022,0.236924843443248,0.297751584806635,0.378910706768085,0.270960780505987,0.459291943444796,0.347207818569962,0.18307657719999,0.228159755216214
