"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0574680222721107,0.0576574402494496,0.0571774519180062,0.0569374577522845,0.0569374577522845,0.0566974635865628,0.0566974635865628,0.105896267559513,0.0766169793414645,0.0569374577522845,0.0569374577522845,0.0564574694208411,0.0562174752551194,0.0562174752551194,0.0562174752551194,0.0559774810893977,0.0559774810893977,0.0562174752551194,0.0566974635865628,0.0562174752551194,0.069657148535535,0.0886166876275499,0.0686971718726481,0.0602973760723884
"ets_forec",0.0569877054263975,0.0510709182108835,0.0466679896981381,0.0540640076296048,0.0408317138014031,0.0376021266980683,0.0397293776877138,0.182977912491123,0.0793706946714333,0.134789844751633,0.0720930403229403,0.0804133628211095,0.0500038367282547,0.0440580243308895,0.052369392378047,0.0634374573244118,0.0490973342643654,0.0602837355865588,0.0588452181053551,0.0487723926719792,0.131810050066694,0.175521470453788,0.126596667660853,0.0836818280867948
"nnetar_forec",0.0488969636309064,0.0918916834228449,0.0461509109186702,0.0257345502106942,0.056957298847599,0.0309621224356283,0.0441027202950316,0.17687537471977,0.034350907887096,0.0596527488938665,0.0122572893061166,0.00568551268548173,0.0226127513242126,0.0401595330554562,0.0386232747072203,0.036173847067502,0.0515844088565075,0.0604587773871512,0.0367959679671595,0.114459250865976,0.175298544417144,0.0597184314845822,0.0682027635625532,0.034124078214983
"tbats_forec",0.0468482566574714,0.0458652474539964,0.0428589070884444,0.0452910055297176,0.0419278552175954,0.0367515555740707,0.0523364637796124,0.0841491085678922,0.0688504939960974,0.0456319972994933,0.0515417854064527,0.0584048338708915,0.0426043509921401,0.0380418146200478,0.0490320300882464,0.0494810893119894,0.041889456747582,0.0442147041968541,0.0450462335948374,0.0425640005185684,0.0577624044916146,0.0850230266912733,0.0746671870161579,0.0530300916252167
"stlm_ar_forec",0.0393795219208848,0.0555887223353032,0.0575332066029043,0.0482576770642427,0.0334740384617218,0.0396228272154035,0.0394634489091117,0.177419242936708,0.0594536021358816,0.0742904844128179,0.0647547739704284,0.0770565368227037,0.0344262858572947,0.024314869211314,0.0384070191588573,0.0607671087717615,0.0483342765735835,0.0546443793290999,0.0441954331738886,0.0401131044941407,0.0570448120239144,0.142641575883771,0.10182343483166,0.0533548607402423
"rw_drift_forec",0.0540477137176938,0.0540954274353877,0.0541431411530815,0.0541908548707753,0.0542385685884692,0.054286282306163,0.0543339960238569,0.0543817097415507,0.0544294234592445,0.0544771371769384,0.0545248508946322,0.054572564612326,0.0546202783300199,0.0546679920477137,0.0547157057654075,0.0547634194831014,0.0548111332007952,0.0548588469184891,0.0549065606361829,0.0549542743538767,0.0550019880715706,0.0550497017892644,0.0550974155069582,0.0551451292246521
"thetaf_forec",0.0450121196405961,0.0463606735480476,0.0407079555914331,0.0442935846293431,0.0438933228318624,0.0408697500673415,0.0435434120865811,0.143594529916834,0.0604871183791565,0.0562994863056261,0.0579820891406471,0.0688833363024212,0.0423674339259272,0.039817056456573,0.0509364522263939,0.0574991866658687,0.0424559972284248,0.0480488136186281,0.0460242518333184,0.0440202079955891,0.0722533732493438,0.104325846862258,0.0866868852006836,0.0552613029967196
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.046,0.043,0.041,0.04,0.04,0.039,0.039,0.244,0.122,0.04,0.04,0.038,0.037,0.037,0.037,0.036,0.036,0.037,0.039,0.037,0.093,0.172,0.089,0.054
"",0.0468508367261433,0.0458458512708101,0.0428564290746413,0.0452321130387593,0.0419267418428496,0.0368262945812437,0.0521298011685702,0.0865629524421352,0.0696028707192673,0.0456005894644162,0.0513879395181279,0.0581099184164061,0.0425453448642891,0.0380618640932295,0.0488659223413363,0.0493038599238633,0.0418318946249466,0.0441386983641814,0.0449798946111633,0.0425121661306801,0.0583152762232121,0.0862996140491353,0.0748665685082158,0.0530562727357168
"naive_combi_ff",0.0498489225851178,0.055503345850657,0.048915506996742,0.0469743486318514,0.0469178061667706,0.0433102364314709,0.04702298692983,0.135921571770377,0.0677288022078193,0.0640087951769621,0.0515656985326113,0.0548304018373083,0.0437613791569965,0.0431418627752349,0.0479223721754769,0.0520110655237814,0.0482388986622951,0.0521918591435445,0.0483901254330339,0.0546778562394722,0.0850920356506462,0.104099637865832,0.0805301695168349,0.0558771852178885
"selected_ff",0.0468482566574714,0.0458652474539964,0.0428589070884444,0.0452910055297176,0.0419278552175954,0.0367515555740707,0.0523364637796124,0.0841491085678922,0.0688504939960974,0.0456319972994933,0.0515417854064527,0.0584048338708915,0.0426043509921401,0.0380418146200478,0.0490320300882464,0.0494810893119894,0.041889456747582,0.0442147041968541,0.0450462335948374,0.0425640005185684,0.0577624044916146,0.0850230266912733,0.0746671870161579,0.0530300916252167
"oracle_ff",0.0569877054263975,0.0510709182108835,0.0466679896981381,0.0540640076296048,0.0408317138014031,0.0376021266980683,0.0397293776877138,0.182977912491123,0.0793706946714333,0.134789844751633,0.0720930403229403,0.0804133628211095,0.0500038367282547,0.0440580243308895,0.052369392378047,0.0634374573244118,0.0490973342643654,0.0602837355865588,0.0588452181053551,0.0487723926719792,0.131810050066694,0.175521470453788,0.126596667660853,0.0836818280867948
