"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.168,0.174,0.174,0.167,0.16,0.41,0.18,0.169,0.179,0.16,0.162,0.24,0.414,0.175,0.156,0.162,0.17,0.17,0.18,0.162,0.407,0.159,0.171,0.174
"weighted_ff",0.163831652443983,0.223728566653671,0.333500468084246,0.166201035960416,0.171733218165652,0.522148661120124,1.12467718170951,1.17284834984859,1.29371740392561,1.42608796341654,1.17277152458105,1.20958040421934,1.21355842123418,1.3778212448019,0.469438567924211,0.218660047836632,0.209158304803378,0.195908332930683,0.435269104224027,0.189195211367351,0.175963783207774,0.167187034390599,0.160873386770034,0.16023234127662
"naive_combi_ff",0.20349433661582,0.220791817983723,0.265346253874687,0.260722651990507,0.302311030677636,0.512424644696797,0.743617877613178,0.804418743248349,0.827812407970001,0.786589456480089,0.736576335806968,0.771057181747712,0.757738077661165,0.699375932708814,0.527302362781321,0.42795880517467,0.429748450190762,0.291439199494313,0.305067508608426,0.306753291494135,0.24942439534419,0.189858447791807,0.208583035103822,0.220224092220467
"selected_ff",0.165,0.231,0.356,0.169,0.17,0.539,1.185,1.237,1.374,1.515,1.232,1.276,1.269,1.468,0.455,0.173,0.163,0.165,0.448,0.169,0.164,0.165,0.161,0.161
"oracle_ff",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"auto_arima_forec",0.241561355560525,0.379783660954407,0.525238928370614,0.672362482122117,0.810726876186435,0.930991438625514,1.02551048617946,1.08879483265178,1.11780073639492,1.11203374071724,1.07346845191394,1.00629820382842,0.916539898368658,0.811528360819377,0.699340773719885,0.588194842938594,0.485864228396658,0.399151593070603,0.333453749060859,0.292445343659991,0.277897994421367,0.289641488647556,0.325663368056421,0.382333648062365
"ets_forec",0.13668883396486,0.125116158147457,0.143586597720859,0.122802983045108,0.122780306920629,0.327583566665524,0.516455613924071,0.588715061655011,0.608705790767104,0.593791142414279,0.578080979840145,0.573206931026777,0.617426263039186,0.68274107410736,0.532069713909213,0.462220779488508,0.490343963257793,0.363388463910725,0.294828100028629,0.280675560261671,0.30481059000788,0.191319562927548,0.159212763613013,0.139356433275521
"nnetar_forec",0.399617865428691,0.404588277175118,0.494761149718953,0.526034034352595,0.59653213118975,1.02492791534279,1.31993915204749,1.45068560970006,1.50904935695845,0.987893492828466,0.9009150769168,1.1800965454358,1.14853965797346,0.69626681035025,0.70914909722618,0.501275436489531,0.432941181007672,0.205252895320391,0.36929487328683,0.673079271680317,0.43483604709556,0.184336766598703,0.319863747133832,0.422090173761316
"tbats_forec",0.153513739499048,0.171848079145502,0.172696879447807,0.142967632586257,0.179980590778058,0.399784530885441,0.700389970564079,0.718592739422762,0.725432900560749,0.801945168487004,0.756136261101253,0.740327586702673,0.828103430725138,0.744192999186935,0.570440848652738,0.543545794184211,0.534530836132956,0.418330220980754,0.348157582460785,0.33357090215307,0.261176566848219,0.182248386515724,0.157746750173356,0.15270163617167
"stlm_ar_forec",0.238428310920238,0.209544215186797,0.200435184282744,0.261020628234565,0.354011984274821,0.693931553282891,1.06025597716263,1.21222937420668,1.12377295952311,1.08005202722947,1.09789578931548,1.16827065415363,1.04114781839153,0.851147391814358,0.879581496564158,0.794102133481517,0.906727982830155,0.361085148790969,0.315781178921692,0.396340613018971,0.198142879447812,0.191086648151572,0.270601895117417,0.26376938738822
"rw_drift_forec",0.1609662027833,0.1609324055666,0.160898608349901,0.160864811133201,0.160831013916501,0.160797216699801,0.160763419483101,0.160729622266402,0.160695825049702,0.160662027833002,0.160628230616302,0.160594433399602,0.160560636182903,0.160526838966203,0.160493041749503,0.160459244532803,0.160425447316103,0.160391650099404,0.160357852882704,0.160324055666004,0.160290258449304,0.160256461232604,0.160222664015905,0.160188866799205
"thetaf_forec",0.174672721385722,0.143313565677629,0.173498936981307,0.130451296440723,0.164936372832531,0.373805580769212,0.563246279157775,0.62202144933244,0.669854102475971,0.666927508811344,0.66906223255879,0.673720281182498,0.677324994269605,0.718979919134845,0.578646293210208,0.467831015456866,0.532902412775517,0.389352823275974,0.314734240834338,0.294343877007188,0.282665221827565,0.183836716052552,0.161936127824453,0.139576684525906
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.165,0.231,0.356,0.169,0.17,0.539,1.185,1.237,1.374,1.515,1.232,1.276,1.269,1.468,0.455,0.173,0.163,0.165,0.448,0.169,0.164,0.165,0.161,0.161
