"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.016,0.024,0.042,0.118,0.137,0.007,0.007,0.006,0.007,0.007,0.007,0.007,0.006,0.007,0.007
"weighted_ff",0.00601775075474178,0.00605217904930412,0.00601446049265497,0.00622095346908318,0.00645828184583598,0.00611879040349897,0.00639624401530487,0.00838994077242798,0.0422878640872292,0.0647631549486878,0.0629799326840855,0.054131602694424,0.0568763570360516,0.0592474930798262,0.0136728872827858,0.00866185337875383,0.00902096945017567,0.00914108021893225,0.00782123477189975,0.0069011412989259,0.00669040630079692,0.00681011096372623,0.00678494514105318,0.00660102426276428
"naive_combi_ff",0.0140793166081462,0.0113670075029286,0.0129032222526856,0.0169822387388606,0.0101935974075826,0.00422035674032042,0.00840524752698903,0.0127784981892436,0.0360352253845015,0.0559519260778282,0.0640851280961481,0.0579531944516448,0.0631340756697341,0.0721376350276701,0.0351411985725811,0.0159978581213344,0.00678735057184099,-0.00163182898319467,-0.00762975766043301,-0.000919561904427228,-0.00201203142305692,0.00147561987507764,0.015085141117355,0.0250291001616711
"selected_ff",0.00601599509116569,0.0060732744541235,0.00601187762441404,0.00633074300747006,0.00651542918795152,0.00618550800934396,0.00661557922292514,0.00973353069517978,0.0163890921859241,0.0223202727245224,0.0241988801823352,0.0257527165612489,0.0257552996795809,0.0195106990097667,0.0125220388887322,0.00996007466260121,0.0105330390464166,0.0107307766918652,0.00886488007422318,0.00722068420640354,0.00689240025264826,0.00707632421880559,0.00702166939076724,0.00691748306186414
"oracle_ff",0.00601599509116569,0.0060732744541235,0.00601187762441404,0.00633074300747006,0.00651542918795152,0.00618550800934396,0.00661557922292514,0.00973353069517978,0.0163890921859241,0.0223202727245224,0.0241988801823352,0.0257527165612489,0.0257552996795809,0.0195106990097667,0.0125220388887322,0.00996007466260121,0.0105330390464166,0.0107307766918652,0.00886488007422318,0.00722068420640354,0.00689240025264826,0.00707632421880559,0.00702166939076724,0.00691748306186414
"auto_arima_forec",0.0207850707715181,0.0212885895942745,0.0241526864488436,0.0250215829673617,0.0257853956110056,0.0261526455289441,0.0263930633338767,0.0265259558497906,0.0266063162429609,0.0266526063369061,0.0266799738048738,0.0266959287732525,0.026705300616768,0.0267107833447507,0.026713997839738,0.0267158802795625,0.0267169833476792,0.0267176295029267,0.0267180080764741,0.0267182298559087,0.0267183597875906,0.0267184359072091,0.0267184805020612,0.0267185066278443
"ets_forec",0.00571930623178399,0.00547037135871981,0.00544802543520381,0.00539980873952593,0.00529915255856109,0.00402363309670108,0.00320783423446315,0.0113725901830673,0.0270587684607235,0.0266276188282502,0.0262260040309966,0.0308092481700193,0.0300288032615432,0.0271506201682779,0.0148531626375183,0.0109888581732961,0.0122850413183083,0.0118396720780429,0.011829466940087,0.0102600844643423,0.00824959063921989,0.00702648058244037,0.00652603703504719,0.00565109245886987
"nnetar_forec",0.051915545636429,0.0398463587613128,0.0469678624582524,0.082435584068654,0.0324174798210679,-0.0171985574213269,0.0145842096630426,0.0419646402407085,-0.00707466420882928,-0.013134782087532,0.0564272571662652,0.0720274466780081,0.0734179317039558,0.124237209659959,0.142862960140588,0.0252354056447111,-0.0609101167544191,-0.142190071981198,-0.166447822612803,-0.0969096422063385,-0.0886155047419415,-0.0546564564916757,0.0723150856743809,0.16416442168801
"tbats_forec",0.00601599509116569,0.0060732744541235,0.00601187762441404,0.00633074300747006,0.00651542918795152,0.00618550800934396,0.00661557922292514,0.00973353069517978,0.0163890921859241,0.0223202727245224,0.0241988801823352,0.0257527165612489,0.0257552996795809,0.0195106990097667,0.0125220388887322,0.00996007466260121,0.0105330390464166,0.0107307766918652,0.00886488007422318,0.00722068420640354,0.00689240025264826,0.00707632421880559,0.00702166939076724,0.00691748306186414
"stlm_ar_forec",0.0182671809480698,0.00560307309405854,0.00951649857406829,0.00960973066382599,-0.00332842918276942,-0.00524401669272519,0.000771893677127409,0.00132446965346043,-0.000758430770771232,0.0289950228782819,0.0551167921913176,0.0571655149232105,0.0811608013371761,0.0694802091681739,0.0671587842790313,0.0459100114946965,0.0472800658819226,0.0530237410834306,0.0261652073324213,0.0192214958246191,0.003423131070231,0.00188140500466046,-0.00206004166984037,-0.00244529097484697
