"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235621804169224,0.252241786935974,0.195712179196554,0.19587391191705,0.195825775351489,0.195515051305721,0.194626225744166,0.203046039529295,0.269877713997122,0.193893235843687,0.225350863013701,0.194253575913929,0.193863845573732,0.198706168145787,0.221330761541796,0.213527655648801,0.181415617332963,0.193681897965592,0.184011413080833,0.196049028147203,0.197558488843607,0.194911881841247,0.19490448119478,0.247937254350639
"ets_forec",0.321734327223954,0.131748012985589,0.13867638097286,0.11776583035708,0.11898068073258,0.120410746796649,0.115802560721167,0.176701034679533,0.202497970212522,0.51623613206166,0.477282531913919,0.257439857634003,0.320283417541165,0.295363231868142,0.441850887070407,0.490145786220424,0.394241478928413,0.302537646268434,0.24849590619596,0.449253704304263,0.615688577945922,0.549473938871027,0.440165303055978,0.409289286537575
"nnetar_forec",0.284116148308865,0.249013326017033,0.214239833475456,0.2085115218815,0.204503311386557,0.204634695234693,0.206783512852322,0.216394876148579,0.308630321083874,0.239416997383456,0.244549670397579,0.211161496981014,0.208517359672713,0.205864123447886,0.226481073822337,0.237741157240358,0.237235249423118,0.227418965145516,0.211339605837144,0.206201770820958,0.203071495583722,0.204002180471949,0.208651131197876,0.249664943208325
"tbats_forec",0.213224562075977,0.195075957925005,0.118418889635309,0.0989210368462658,0.108808897553098,0.119173270600834,0.127855281077494,0.151383084102847,0.193862428649206,0.225842938015003,0.211728971456447,0.174868747852682,0.160713886876704,0.18631095229934,0.236588457113912,0.252198608490072,0.206423881564252,0.158141716990272,0.148253819211161,0.178890348756783,0.228331332608232,0.2490359089177,0.224345200555364,0.186581411672062
"stlm_ar_forec",0.232118862336425,0.257472711454655,0.189230499395543,0.122844535834798,0.116017244347331,0.12355380879707,0.117268566977405,0.185165958081574,0.281323351766873,0.291723718441135,0.338968761095168,0.171405072815439,0.220924496681293,0.203395722500628,0.289926632827794,0.229661402853022,0.22709004984306,0.159011096082604,0.174477041289953,0.190986943762318,0.354709643653167,0.226303910118118,0.23717701298498,0.257453518833262
"rw_drift_forec",0.405510934393638,0.406021868787276,0.406532803180915,0.407043737574553,0.407554671968191,0.408065606361829,0.408576540755467,0.409087475149105,0.409598409542744,0.410109343936382,0.41062027833002,0.411131212723658,0.411642147117296,0.412153081510934,0.412664015904573,0.413174950298211,0.413685884691849,0.414196819085487,0.414707753479125,0.415218687872764,0.415729622266402,0.41624055666004,0.416751491053678,0.417262425447316
"thetaf_forec",0.187303455414938,0.144511193474538,0.160287180378092,0.108250959196953,0.108121243907097,0.14028140252315,0.112007828411899,0.180616190778598,0.222418786459993,0.271423682304738,0.272099652558273,0.178172460656685,0.200225423484757,0.180020252301925,0.256751418138107,0.276613768015211,0.233944827050193,0.17449461321324,0.157973848804848,0.205959933821702,0.307226281580687,0.25744687647581,0.233612897997158,0.192900061204902
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.092,0.089,0.089,0.091,0.091,0.089,0.084,0.143,0.541,0.167,0.268,0.087,0.091,0.118,0.257,0.216,0.092,0.103,0.074,0.088,0.086,0.083,0.098,0.405
"",0.213191224724015,0.195033139525434,0.118438904796529,0.0989393312683212,0.10881752108805,0.119179308982808,0.127844506624066,0.151402809939066,0.194029675674581,0.225868779975313,0.211810985741912,0.174850238046833,0.160725865680595,0.18630224077941,0.236631071122436,0.252212779885821,0.206409893075381,0.158147393697025,0.14824909306878,0.178895327353659,0.228345966653865,0.248999693089936,0.2243229844298,0.186710314788466
"naive_combi_ff",0.264070010435891,0.236676095286675,0.21301086291497,0.195023503734244,0.195090202805149,0.200626064624439,0.196880057393325,0.230043850941059,0.314912109079148,0.302294005331785,0.317066747640567,0.23227026939749,0.245796730771962,0.244979281341627,0.305288138490992,0.303784814307344,0.265670776537094,0.237498083861238,0.224251043099892,0.259506713053999,0.312590604720193,0.287268361483988,0.273178613115535,0.307898766806009
"selected_ff",0.213224562075977,0.195075957925005,0.118418889635309,0.0989210368462658,0.108808897553098,0.119173270600834,0.127855281077494,0.151383084102847,0.193862428649206,0.225842938015003,0.211728971456447,0.174868747852682,0.160713886876704,0.18631095229934,0.236588457113912,0.252198608490072,0.206423881564252,0.158141716990272,0.148253819211161,0.178890348756783,0.228331332608232,0.2490359089177,0.224345200555364,0.186581411672062
"oracle_ff",0.213224562075977,0.195075957925005,0.118418889635309,0.0989210368462658,0.108808897553098,0.119173270600834,0.127855281077494,0.151383084102847,0.193862428649206,0.225842938015003,0.211728971456447,0.174868747852682,0.160713886876704,0.18631095229934,0.236588457113912,0.252198608490072,0.206423881564252,0.158141716990272,0.148253819211161,0.178890348756783,0.228331332608232,0.2490359089177,0.224345200555364,0.186581411672062
