"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.248,0.141,0.189,0.139,0.17,0.158,0.163,0.145,0.311,0.301,0.562,0.844,0.268,0.158,0.182,0.127,0.193,0.213,0.191,0.195,0.453,1.352,0.266,0.293
"weighted_ff",0.208331820434597,0.183357571218519,0.156580127599972,0.166611434968942,0.161690119715514,0.151703316646422,0.255751568324771,0.366724394378279,0.214960817927402,0.15763434179969,0.20914191022155,0.200110083440609,0.181957453199254,0.280753994493715,0.3592988774746,0.269197273292431,0.208548220907366,0.207482132395206,0.229176586762469,0.29672477661947,0.461841592662003,0.573816364111675,0.385195338474554,0.225394480572137
"naive_combi_ff",0.213677911235682,0.190712341203338,0.190180919424408,0.188291848854406,0.184746472234643,0.187899268493862,0.230220155441571,0.624346182559883,0.236126355603238,0.220773580688629,0.212006464017654,0.224884491634096,0.193527912784861,0.366402462120969,0.348938280318247,0.272259545369863,0.214689277854929,0.240086914872961,0.246743072949098,0.307937485414263,0.385197798701108,0.447600150303465,0.311148727919646,0.227144586711741
"selected_ff",0.208364541081168,0.183403629570042,0.156531930486501,0.166617153366927,0.161695585437294,0.151665422751474,0.255885173267483,0.364877527253758,0.214963317412379,0.157526930346038,0.209230930030043,0.200113706260341,0.182024923064965,0.279845340723217,0.359103216241151,0.269260228562718,0.208686300706768,0.207481551942564,0.229072432969127,0.296812105398021,0.46205673331213,0.574188991386339,0.385276626457371,0.225411404900397
"oracle_ff",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"auto_arima_forec",0.243082537833821,0.226764150621739,0.244370905412281,0.243381562155758,0.241824373396097,0.242778633789002,0.281853701878476,0.806031439757166,0.263586425694189,0.243187100300006,0.227703922578318,0.287888498451345,0.226326159000267,0.453243202474947,0.368378168810182,0.262071838135216,0.222113178770046,0.242950540633542,0.275816396483872,0.33065882080566,0.374468102564282,0.291645896716375,0.313407949014467,0.248420999176819
"ets_forec",0.211564900669381,0.175013113632716,0.169244733038135,0.165156005603711,0.157401455352607,0.172735811325764,0.247920619607125,0.538295219035862,0.218173247797081,0.218567461955963,0.197285153165176,0.224257511718615,0.223270675877827,0.301093946150098,0.37814884784156,0.309376930241744,0.231505536144157,0.231814260412501,0.264181925427962,0.588807482822751,0.653957638000672,0.864081265686131,0.392899841293402,0.259865205790257
"nnetar_forec",0.216645296143674,0.208826873177694,0.215384284676913,0.213324871515863,0.212778085757829,0.213437176494357,0.216020296942322,0.571716931609216,0.402945836480408,0.395274206774804,0.287359747329801,0.21677120587987,0.205795700116068,0.37207919192019,0.428716542860466,0.394446138593336,0.3552373798804,0.326336711702114,0.303898658748533,0.22375223282374,0.225013896182325,0.225063194770779,0.236643271934601,0.220213260700875
"tbats_forec",0.208364541081168,0.183403629570042,0.156531930486501,0.166617153366927,0.161695585437294,0.151665422751474,0.255885173267483,0.364877527253758,0.214963317412379,0.157526930346038,0.209230930030043,0.200113706260341,0.182024923064965,0.279845340723217,0.359103216241151,0.269260228562718,0.208686300706768,0.207481551942564,0.229072432969127,0.296812105398021,0.46205673331213,0.574188991386339,0.385276626457371,0.225411404900397
"stlm_ar_forec",0.247398426856038,0.17755026017412,0.171661726881271,0.173433475181726,0.161683938406881,0.171021490668448,0.249485757452088,0.971448026202093,0.197156046126953,0.165307181949356,0.196934840700657,0.292716703379928,0.166630493009099,0.326157160831642,0.33950918016896,0.279577958985981,0.176984651387651,0.319053997487823,0.190929235934053,0.376775373576445,0.490768460914638,0.70323470574873,0.318828312650529,0.238711170928272
"rw_drift_forec",0.205886679920477,0.205773359840954,0.205660039761431,0.205546719681909,0.205433399602386,0.205320079522863,0.20520675944334,0.205093439363817,0.204980119284294,0.204866799204771,0.204753479125249,0.204640159045726,0.204526838966203,0.20441351888668,0.204300198807157,0.204186878727634,0.204073558648111,0.203960238568589,0.203846918489066,0.203733598409543,0.20362027833002,0.203506958250497,0.203393638170974,0.203280318091451
"thetaf_forec",0.198158818616575,0.179079683812775,0.165774654563142,0.160166852183758,0.161901412158697,0.166134801892846,0.226609090383303,0.548653059817036,0.200332207633835,0.197232545666721,0.240790103229639,0.213572639971036,0.200176425029322,0.302789798101946,0.372288368134745,0.324415935082138,0.210602895157227,0.248184933109516,0.265942088489267,0.352897754892209,0.583895079005904,0.685680340172336,0.405888911755466,0.236398920817593
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.186,0.154,0.177,0.161,0.154,0.162,0.183,1.407,0.217,0.199,0.138,0.178,0.127,0.852,0.484,0.201,0.117,0.175,0.281,0.192,0.267,0.275,0.338,0.206
