"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.341,0.051,0.039,0.04,0.051,0.04,0.038,0.333,0.081,0.454,1.333,0.433,0.433,0.07,0.055,0.439,0.086,0.079,0.08,0.407,0.119,0.209,0.544
"weighted_ff",0.159633319705593,0.104393202870802,0.0853407698776924,0.0796081094736104,0.0820603097792987,0.0795286902645396,0.0668268334968357,0.071166915430627,0.132689006417174,0.257633214922925,0.241969634205472,0.140097679807242,0.126618149060907,0.199338279420153,0.241444316121128,0.164140598119382,0.113274393885972,0.110647352413953,0.104871129702051,0.086851667014645,0.104978885227092,0.209380175238693,0.345088411084055,0.28221656948067
"naive_combi_ff",0.214582862742347,0.160434453768081,0.171723687339717,0.159069335150555,0.135068471392502,0.114048890269926,0.182290102385853,0.154743921636935,0.178366846401921,0.35091020832402,0.343431570664061,0.217269024885189,0.174473944219724,0.243748095615733,0.292881084185097,0.184638433234027,0.170178535465615,0.233465352774871,0.145110228378527,0.142227654480258,0.184444766452373,0.201802128306198,0.345333790352982,0.282103889006161
"selected_ff",0.159601999832781,0.104378204895627,0.085305025645364,0.0795851045161534,0.0820515634516432,0.0795323245921425,0.0667783810765879,0.0711416901130259,0.132679532716797,0.257550538020179,0.241884899138921,0.140060406155102,0.12660915876243,0.199305738627777,0.241405010771711,0.164139190070968,0.11325777938881,0.110580256672703,0.104865576508285,0.0868402126384216,0.104951696627963,0.209384643769375,0.34505249017627,0.282210199812416
"oracle_ff",0.163628740904039,0.125779386707379,0.0864203918083656,0.159639594791788,0.0773743372847267,0.0388979410998002,0.191184316253923,0.169870413452098,0.231986063164044,0.421243079915582,0.441766980336226,0.218531025763166,0.23796491618423,0.191857073343525,0.389715106780304,0.171487954360227,0.199069000600185,0.175594050106833,0.0716180743505457,0.0696437679743837,0.220995835885009,0.15767998845888,0.350752003030601,0.380237779595449
"auto_arima_forec",0.191811025614302,0.169678747735384,0.202427144876992,0.206593613539825,0.164863286793173,0.165992131781182,0.19760928062959,0.167520873589398,0.20506487173161,0.32504036351402,0.29138223421773,0.170214895390352,0.207103194142564,0.218603925708752,0.223052509261871,0.207898559940939,0.173421913367659,0.244383036835857,0.182748326419868,0.16560551848709,0.208008243723471,0.196295099776056,0.26064293439792,0.323462412638433
"ets_forec",0.185509685428233,0.220386826129058,0.0832304724151418,0.178396193749448,0.150618622789987,0.05060367324175,0.136019420688557,0.175708296435387,0.22686272845569,0.426147605299587,0.412123656586101,0.417922412837705,0.201546143680781,0.247892263333925,0.398625215711074,0.255376861084117,0.182419213945713,0.142075681418565,0.0984238087019475,0.190305141383714,0.26104269529049,0.247363653162207,0.420836757716271,0.357401923748362
"nnetar_forec",0.241282834253885,0.160241624484428,0.237129823868141,0.159681685318934,0.152888249624038,0.157003552005373,0.212160417048904,0.16279279094371,0.153234217680803,0.194801217073512,0.198586447251205,0.157612304450308,0.158447427028542,0.250641918580065,0.253852861518225,0.161538093317471,0.164097630220735,0.293317305736487,0.190620747555087,0.157027140490365,0.159880702429707,0.189219766733419,0.279634468265595,0.218444139069756
"tbats_forec",0.159601999832781,0.104378204895627,0.085305025645364,0.0795851045161534,0.0820515634516432,0.0795323245921425,0.0667783810765879,0.0711416901130259,0.132679532716797,0.257550538020179,0.241884899138921,0.140060406155102,0.12660915876243,0.199305738627777,0.241405010771711,0.164139190070968,0.11325777938881,0.110580256672703,0.104865576508285,0.0868402126384216,0.104951696627963,0.209384643769375,0.34505249017627,0.282210199812416
"stlm_ar_forec",0.163628740904039,0.125779386707379,0.0864203918083656,0.159639594791788,0.0773743372847267,0.0388979410998002,0.191184316253923,0.169870413452098,0.231986063164044,0.421243079915582,0.441766980336226,0.218531025763166,0.23796491618423,0.191857073343525,0.389715106780304,0.171487954360227,0.199069000600185,0.175594050106833,0.0716180743505457,0.0696437679743837,0.220995835885009,0.15767998845888,0.350752003030601,0.380237779595449
"rw_drift_forec",0.214053677932406,0.214107355864811,0.214161033797217,0.214214711729622,0.214268389662028,0.214322067594433,0.214375745526839,0.214429423459244,0.21448310139165,0.214536779324056,0.214590457256461,0.214644135188867,0.214697813121272,0.214751491053678,0.214805168986083,0.214858846918489,0.214912524850894,0.2149662027833,0.215019880715706,0.215073558648111,0.215127236580517,0.215180914512922,0.215234592445328,0.215288270377733
"thetaf_forec",0.218357800715479,0.182337938096045,0.0848392936462281,0.167513112709222,0.120551792926922,0.0540883221146537,0.143483360248277,0.153231806739553,0.186991102476695,0.383872291769242,0.375549461189901,0.371436044181199,0.153896845057694,0.250680449893871,0.346473884636604,0.217446393414034,0.199428756816539,0.138271641420097,0.090695641155303,0.131553550700234,0.215996487534202,0.242095088342919,0.374850867144849,0.333890275813297
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.343,0.053,0.338,0.052,0.039,0.052,0.265,0.064,0.04,0.721,0.701,0.051,0.056,0.406,0.354,0.055,0.071,0.568,0.138,0.05,0.06,0.145,0.647,0.214
