"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.063412717871441,0.0790642733491265,0.0850626332078544,0.0850230481574878,0.0853367587250683,0.0852437239523037,0.0839965800304878,0.0899520956863574,0.100612757321574,0.0849116598469712,0.0850043356124883,0.0834277947846775,0.0853729068105614,0.0812890207958213,0.0851880066145785,0.0869390409218866,0.0853729696822573,0.0821726894042649,0.126571498048472,0.169387968258683,0.0981879006260781,0.113377984865629,0.100501570703565,0.0897261461319284
"ets_forec",0.111590570214143,0.0694144637862223,0.0669270680061022,0.0727303216605963,0.0870533132006933,0.0755605439618992,0.0930632067623807,0.0981244858336068,0.248738803885808,0.114050213306325,0.132060607433234,0.125254854618605,0.157971108603276,0.160170253180045,0.217817302206915,0.178339340908778,0.168133414935541,0.131000055415196,0.29764906771485,0.44379453648921,0.530523251678344,0.794210291597965,0.876890766283366,0.610897749345644
"nnetar_forec",0.0640762667507492,0.0649474103996874,0.0653727617714056,0.0637477811236548,0.0648538431599654,0.0653637895701802,0.0645505736628163,0.065131566525216,0.065986062862787,0.0652823862355045,0.0652958146028033,0.063552208381925,0.0634120872487558,0.0634495068270412,0.065248206215704,0.0653015352231275,0.0635290733991395,0.063410557448434,0.0932921973407913,0.0996827242660289,0.0686713709597117,0.0641256393210036,0.0634562799790078,0.0634535214334141
"tbats_forec",0.0417092557687668,0.0502233052519049,0.0474661424104121,0.0415079814451117,0.040099135128185,0.0385019329812828,0.0393964254815339,0.0476716743376833,0.0578113584630746,0.0533789183106695,0.0383704584400016,0.0306469664597443,0.0349488605440367,0.0470172236742023,0.0503231048830842,0.0393907865739275,0.0315427275562084,0.0360125300356876,0.0554750282430153,0.0841739199785222,0.105013319427042,0.114846021846457,0.117987222867313,0.105136319269384
"stlm_ar_forec",0.073935241343049,0.0705038528295012,0.0750757390597468,0.0578973353704658,0.0574970383955726,0.0553642923993769,0.0547232996919778,0.060043871610049,0.119720527820443,0.0467910636628962,0.0417582431631044,0.0437916003637929,0.0429989232960378,0.0298104604767281,0.0419539455381345,0.0508029091555084,0.041125165753592,0.0321742336495385,0.155267940795136,0.320432574080253,0.266216416338963,0.176420334658792,0.246955256215329,0.0990401008063096
"rw_drift_forec",0.0199105367793241,0.0198210735586481,0.0197316103379722,0.0196421471172962,0.0195526838966203,0.0194632206759443,0.0193737574552684,0.0192842942345924,0.0191948310139165,0.0191053677932406,0.0190159045725646,0.0189264413518887,0.0188369781312127,0.0187475149105368,0.0186580516898608,0.0185685884691849,0.0184791252485089,0.018389662027833,0.0183001988071571,0.0182107355864811,0.0181212723658052,0.0180318091451292,0.0179423459244533,0.0178528827037773
"thetaf_forec",0.0358906747721585,0.0245691261463728,0.0191357418759788,0.0175663036345671,0.0213487776153355,0.0197032795970334,0.017486415610697,0.0201211906487794,0.0422754334080942,0.0192841144484587,0.0217530780078938,0.015397471252533,0.0228071294788508,0.0214288266006399,0.0336041620610229,0.0230304404608095,0.0152614129045459,0.0161071529853816,0.031048830524232,0.0482516330586015,0.0650647003710627,0.0735157333611394,0.0807493278041341,0.0553802628324692
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.102,0.073,0.071,0.026,0.059,0.071,0.049,0.065,0.086,0.067,0.068,0.019,0.018,0.02,0.07,0.069,0.018,0.018,0.522,0.978,0.087,0.022,0.018,0.02
"",0.0417416968076979,0.0502350501350521,0.0474784012578163,0.0414996412085509,0.0401092730058651,0.0385192877708831,0.0394015494220574,0.0476806126413494,0.0578271335752254,0.0533854127781402,0.0383863529541765,0.0306412143281306,0.0349403231325958,0.0470024650403601,0.0503335593360306,0.0394068752780859,0.0315360155642096,0.0360029963596901,0.055724160535423,0.0846511654614081,0.105004724533605,0.114797214905948,0.117935478816813,0.105090236708832
"naive_combi_ff",0.0591694737221812,0.0523937228134959,0.0521968551854969,0.0449016576121311,0.0505268389023823,0.0500223092375578,0.0490655842994624,0.0539254643195871,0.0844821971972997,0.0544226359560074,0.0545842713146766,0.0466663708014629,0.0515942215680813,0.0513236451627794,0.0669769754677,0.0612636268570247,0.0512715432755325,0.0463629867740373,0.14662275127485,0.242437121301976,0.139866470196334,0.155169757199568,0.171386974419685,0.120165220280325
"selected_ff",0.0417092557687668,0.0502233052519049,0.0474661424104121,0.0415079814451117,0.040099135128185,0.0385019329812828,0.0393964254815339,0.0476716743376833,0.0578113584630746,0.0533789183106695,0.0383704584400016,0.0306469664597443,0.0349488605440367,0.0470172236742023,0.0503231048830842,0.0393907865739275,0.0315427275562084,0.0360125300356876,0.0554750282430153,0.0841739199785222,0.105013319427042,0.114846021846457,0.117987222867313,0.105136319269384
"oracle_ff",0.0417092557687668,0.0502233052519049,0.0474661424104121,0.0415079814451117,0.040099135128185,0.0385019329812828,0.0393964254815339,0.0476716743376833,0.0578113584630746,0.0533789183106695,0.0383704584400016,0.0306469664597443,0.0349488605440367,0.0470172236742023,0.0503231048830842,0.0393907865739275,0.0315427275562084,0.0360125300356876,0.0554750282430153,0.0841739199785222,0.105013319427042,0.114846021846457,0.117987222867313,0.105136319269384
