"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.634,0.048,0.046,0.045,0.046,0.215,0.131,0.459,1.269,0.984,0.775,0.059,0.053,0.317,0.621,0.159,0.286,0.179,0.186,0.221,0.107,0.138,0.098,0.105
"weighted_ff",0.412542961385904,0.055156032735885,0.0351280018110823,0.0392899465248911,0.0381036060975395,0.0762961855378881,0.17222186001112,0.335405725858324,0.109941804951432,0.0708730532482856,0.0423150258579013,0.0381639818632647,0.0390108661381851,0.0639961816986464,0.0851457037311229,0.0731433532845022,0.0665385747714031,0.0768895699032156,0.0567754390891856,0.0637993943829608,0.108668757618057,0.0883961575791323,0.0697637495568851,0.0693761993510551
"naive_combi_ff",0.390414037242291,0.0885020383355076,0.0492319223858058,0.0509014729524104,0.0538710042307187,0.0734241592405707,0.234861645610978,0.34534043653818,0.12801729278703,0.0765778741608829,0.0599931428367253,0.049403574157679,0.0587584229429984,0.0688096409277129,0.0950334038313043,0.0778501084550234,0.0743218614975118,0.0713083499829087,0.0631129337835768,0.0715393492566841,0.113273609154947,0.0811203700909504,0.0733664330785579,0.0590551661995348
"selected_ff",0.465547246691063,0.054190556566188,0.0315178570224419,0.0351986840387693,0.034318443732706,0.0802110915337489,0.100148937598381,0.317424770686899,0.109081827552984,0.074216802078908,0.0404506031169698,0.035767665060732,0.034711256734262,0.0655189363559387,0.0885158555367159,0.0657131571619697,0.0685690104675732,0.0806707799663221,0.0567319650647797,0.0647143567697379,0.11615495024964,0.093840999392546,0.0591222475912876,0.0731643128350642
"oracle_ff",1.1386700518903,0.178662641239066,0.00316910921741911,0.022475751010264,0.0320507143341917,0.0705275537009965,0.340861628878979,0.735832689478036,0.248879934907321,0.136820650620078,0.112593049575008,0.0439834546017367,0.0778790627597127,0.118087318765745,0.15965244993374,0.11158645778303,0.159309579290478,0.112697541259825,0.0943451772453885,0.154937085711778,0.302506837885055,0.172703914358526,0.087762606539213,0.0776844665301091
"auto_arima_forec",0.325411210515155,0.0547233722620067,0.0527712268795634,0.0583423325531338,0.0695828958218649,0.0604607766299402,0.528540721132704,0.71247039114808,0.111114547864132,0.0499558204975617,0.0490036751151184,0.05717679866171,0.103073835644752,0.0787328995943541,0.126131945742845,0.116783987131918,0.0728330512784651,0.0853989057028921,0.0799997140469226,0.0864193802595777,0.129359163587572,0.0961531095123927,0.109749623445844,0.051221948268208
"ets_forec",0.683220931054576,0.137150530582456,0.029374399800835,0.0296400097835784,0.0302041114054887,0.0896879063544638,0.168195926362491,0.354970866603679,0.187559989874817,0.0950918917076212,0.0441810872002145,0.0364182893879294,0.0435172570792456,0.0714836098695271,0.142996819960324,0.0606471226330518,0.067337899237765,0.0694553301995297,0.0615416745513482,0.058708149417418,0.13507804162167,0.0799303069743526,0.0604963004162129,0.0665478249741617
"nnetar_forec",0.105638848675916,0.136717350347752,0.14950912573403,0.133420736120762,0.142971149988724,0.142439336309332,0.198614222654545,0.227362532807397,0.16443572993334,0.132732816036046,0.130274373246449,0.129509128033465,0.12525980564164,0.122322879750306,0.125397586400993,0.132390802130719,0.130244920581138,0.129178614668982,0.129518529459709,0.131221269445598,0.12980291925893,0.129294700370883,0.13503929321068,0.132326566227972
"tbats_forec",0.465547246691063,0.054190556566188,0.0315178570224419,0.0351986840387693,0.034318443732706,0.0802110915337489,0.100148937598381,0.317424770686899,0.109081827552984,0.074216802078908,0.0404506031169698,0.035767665060732,0.034711256734262,0.0655189363559387,0.0885158555367159,0.0657131571619697,0.0685690104675732,0.0806707799663221,0.0567319650647797,0.0647143567697379,0.11615495024964,0.093840999392546,0.0591222475912876,0.0731643128350642
"stlm_ar_forec",1.1386700518903,0.178662641239066,0.00316910921741911,0.022475751010264,0.0320507143341917,0.0705275537009965,0.340861628878979,0.735832689478036,0.248879934907321,0.136820650620078,0.112593049575008,0.0439834546017367,0.0778790627597127,0.118087318765745,0.15965244993374,0.11158645778303,0.159309579290478,0.112697541259825,0.0943451772453885,0.154937085711778,0.302506837885055,0.172703914358526,0.087762606539213,0.0776844665301091
"rw_drift_forec",0.0455805168986085,0.042161033797217,0.0387415506958254,0.0353220675944339,0.0319025844930424,0.0284831013916509,0.0250636182902593,0.0216441351888678,0.0182246520874763,0.0148051689860848,0.0113856858846933,0.00796620278330173,0.00454671968191021,0.00112723658051869,-0.00229224652087284,-0.00571172962226436,-0.00913121272365588,-0.0125506958250474,-0.0159701789264389,-0.0193896620278304,-0.022809145129222,-0.0262286282306135,-0.029648111332005,-0.0330675944333965
"thetaf_forec",0.641657529455003,0.0869128602248829,0.0340040321221374,0.0327136754707519,0.0398091383004506,0.0860076672450046,0.148329755581446,0.339358542930661,0.153858952863195,0.0845777175216466,0.0520498113920746,0.0358106288902361,0.0408378689454637,0.0640138874330261,0.116898223427994,0.0592411788767867,0.0817335053458415,0.0789246738736748,0.0628495226104817,0.0682435637338775,0.131369714920876,0.0863889284404661,0.0587759378357892,0.0656189713936952
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.059,0.057,0.055,0.062,0.055,0.054,0.555,0.35,0.11,0.052,0.051,0.049,0.05,0.049,0.049,0.111,0.049,0.049,0.05,0.05,0.049,0.049,0.13,0.049
