"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0804487047162203,0.0748322612451925,0.0951853063793714,0.0848313244623524,0.102987681158207,0.0972267415211618,0.115612371481413,0.111915834403244,0.13225467828304,0.133968233009983,0.144310185436574,0.157130380595319,0.208455183348808,0.177361287895599,0.101990571934519,0.110733824099971,0.122216199277747,0.116666981898259,0.109073452702728,0.097233114776138,0.122034218532023,0.124279456227802,0.131510398575892,0.107883058382961
"ets_forec",0.0525602329130656,0.0425811836171844,0.0392272158624062,0.0416014951319774,0.043409160815968,0.0499691087483487,0.0589044104711669,0.106896697199337,0.0881879351111386,0.0833965491770857,0.16686502250354,0.309950203502941,0.27058128079526,0.238734737952168,0.132515576396585,0.106237061246631,0.123953930310075,0.111642341126696,0.123214117517119,0.130695547565824,0.20916121450529,0.204931068714089,0.181663007757406,0.13195797839173
"nnetar_forec",0.0465610632229427,0.00640577776413692,0.0866215468741297,0.142678134022702,0.11537296990886,0.131119294525772,0.17456925759923,0.0794482028264649,0.190672843856535,0.269930320691503,0.365121153139815,0.197905716250644,0.0903412791442062,0.120342525468918,0.123061414797349,0.123825672469882,0.122325215303104,0.113649279266824,0.0966987170978985,0.157607724912104,0.167858809033634,0.0525842377227558,-0.00157605299684746,0.108004826344942
"tbats_forec",0.0367982412666741,0.0335963667127219,0.0319756812600445,0.0380651465105393,0.0371858654748302,0.0361924567632036,0.0535833255857782,0.0818309895299619,0.0785083815208316,0.0745877676705205,0.117718992322878,0.203669103589182,0.209246530081631,0.133101233468111,0.0836895549268004,0.0751003840356456,0.086930057503531,0.0837932004886096,0.0685170443019627,0.0804841741215985,0.129507312719034,0.147935209465743,0.112584972640298,0.0906101021619829
"stlm_ar_forec",0.053880321633195,-0.00338145689475311,0.0266267281721121,0.00884082375834674,0.0198239974485564,0.022547051393728,0.0446773710405081,0.0795522550529427,0.0764039700749915,0.128700319518892,0.123902747883933,0.465539277028727,0.426001319955141,0.278149452390074,0.129776835975596,0.110695387662704,0.0982627452601183,0.112102783001835,0.157687495548829,0.135155103555019,0.149690108607512,0.167159133964658,0.136763363286724,0.100054460557204
"rw_drift_forec",0.060037773359841,0.0600755467196819,0.0601133200795229,0.0601510934393638,0.0601888667992048,0.0602266401590457,0.0602644135188867,0.0603021868787276,0.0603399602385686,0.0603777335984096,0.0604155069582505,0.0604532803180915,0.0604910536779324,0.0605288270377734,0.0605666003976143,0.0606043737574553,0.0606421471172963,0.0606799204771372,0.0607176938369782,0.0607554671968191,0.0607932405566601,0.060831013916501,0.060868787276342,0.060906560636183
"thetaf_forec",0.0387009172766728,0.0267766208798202,0.0297464972645132,0.0262090768321477,0.0265353382980221,0.028401702308417,0.0303862963011914,0.0642051595931368,0.0513031254784289,0.0481744668145091,0.0896736918259294,0.132153553199598,0.130741848560973,0.0917297820390926,0.0510034938708606,0.0443456951623948,0.049496416287329,0.0494330370413086,0.0433704380124945,0.0468509130563786,0.0719009647543633,0.0782898453124247,0.0604916655253357,0.0472836738368072
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.108,0.041,0.093,0.039,0.09,0.039,0.093,0.05,0.228,0.086,0.526,0.247,0.419,0.04,0.071,0.02,0.065,0.021,0.055,0.038,0.042,0.059,0.017,0.06
"",0.036831726013516,0.0335962910308538,0.0320025084334603,0.0380641704349502,0.0372062488393574,0.036197027552501,0.0535961087977167,0.0818183934684143,0.0785609087697681,0.0745972829298359,0.117874863610948,0.203701091866862,0.20932558554674,0.133085508004639,0.0836882233937987,0.0750813255918691,0.086919153878899,0.0837682715094696,0.0685239227033008,0.0804734622741309,0.129471017834242,0.147887023935129,0.112544171066198,0.0905933949870076
"naive_combi_ff",0.0596652504876235,0.0379873666715539,0.0580551439880111,0.0557085660174921,0.0617226533226276,0.0582981106021863,0.0767774939997972,0.0771279250537573,0.107296766062615,0.105015043386767,0.183778588896769,0.203755723831611,0.208317610618217,0.133327538472415,0.090400449811036,0.0790602664927426,0.0876474123399112,0.0809963937000745,0.0860309954464456,0.0896424494648757,0.112549540967613,0.10611221836933,0.08436734911835,0.0851889622568679
"selected_ff",0.0367982412666741,0.0335963667127219,0.0319756812600445,0.0380651465105393,0.0371858654748302,0.0361924567632036,0.0535833255857782,0.0818309895299619,0.0785083815208316,0.0745877676705205,0.117718992322878,0.203669103589182,0.209246530081631,0.133101233468111,0.0836895549268004,0.0751003840356456,0.086930057503531,0.0837932004886096,0.0685170443019627,0.0804841741215985,0.129507312719034,0.147935209465743,0.112584972640298,0.0906101021619829
"oracle_ff",0.0804487047162203,0.0748322612451925,0.0951853063793714,0.0848313244623524,0.102987681158207,0.0972267415211618,0.115612371481413,0.111915834403244,0.13225467828304,0.133968233009983,0.144310185436574,0.157130380595319,0.208455183348808,0.177361287895599,0.101990571934519,0.110733824099971,0.122216199277747,0.116666981898259,0.109073452702728,0.097233114776138,0.122034218532023,0.124279456227802,0.131510398575892,0.107883058382961
