"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.012,0.087,0.012,0.206,0.257,0.435,0.083,0.014,0.078,0.016,0.041,0.052,0.01,0.084,0.01,0.072,0.021,0.046,0.048,0.015,0.08,0.011,0.081,0.012
"weighted_ff",0.044725901109487,0.0685260077117913,0.0470344133139483,0.056386416141091,0.0517001904716614,0.0538967069889594,0.0528332323289998,0.0533386103844145,0.0531064419718054,0.053216019638296,0.053156314570499,0.053182164592588,0.0531692128499391,0.0531771161889613,0.0531730462625334,0.0531814145323414,0.0531820172926957,0.0531789275984327,0.0531734101617817,0.0531770327974554,0.053176972014866,0.053177380030681,0.0531754824418139,0.053177816051416
"naive_combi_ff",0.0694830560456884,0.0763571415746424,0.0786807167849925,0.079446793322798,0.083496582476013,0.0758795188435805,0.0794960273830964,0.0732016095640497,0.103834210912647,0.0809895970811279,0.0726771834881651,0.0709035194084757,0.069388132417637,0.0765753001012633,0.0761201345398231,0.093936276335775,0.0912018582127309,0.0887435638458664,0.0732806312630981,0.0823423194825224,0.0909004464189686,0.0864689321664816,0.0829357630002351,0.0814355424805266
"selected_ff",0.0447127630277239,0.0685210014322156,0.0470175520405956,0.0563767811947386,0.0516852237188672,0.0538874999096392,0.0528201172459198,0.0533296261757505,0.0530846246663643,0.0532020225404506,0.053145673814668,0.0531726982581618,0.0531597324995735,0.0531659520396654,0.053162968324305,0.0531643996481499,0.0531637130109213,0.0531640424025107,0.0531638843870002,0.0531639601899221,0.0531639238258386,0.0531639412703625,0.0531639329018994,0.0531639369164065
"oracle_ff",0.0420792332262563,0.0805772234130938,0.0616222760881078,0.0835726491850321,0.0884762844477391,0.0837581804890188,0.0722361260750183,0.0673982800761372,0.0953903212263768,0.0507378873803997,0.0491268619119197,0.0545618030506422,0.0354126120845843,0.0794274809489527,0.0702703134941253,0.116427033046737,0.0631039637252407,0.103505555248517,0.0505358812226016,0.0759788724326858,0.171207284043782,0.106761624357096,0.115463298405846,0.0582064860729281
"auto_arima_forec",0.0722083642599827,0.0819009747926654,0.0812745186117688,0.0750293515094433,0.0800289734225353,0.0725273625646412,0.0789365462025282,0.0725827825344013,0.0903743409492654,0.0813607057726779,0.0767052124347715,0.0744349091042062,0.0754931150671116,0.0758571148304879,0.0738425654960148,0.082024417937886,0.0875168319538085,0.079495763052597,0.0738929179542174,0.0781972301785383,0.0733856768837534,0.0768065716713058,0.0737183598148802,0.0808522974826029
"ets_forec",0.0546979116060627,0.0857403047266677,0.0489511791499651,0.101487344518966,0.0680122627461395,0.103814689068133,0.0645840914575428,0.093331370629713,0.105434816583051,0.0702845187502617,0.058462878446364,0.0582544852046678,0.0576784941691648,0.0688444342966164,0.101817781751291,0.0941331070976242,0.0594254303801444,0.10163902347598,0.0895101318294448,0.0912710215675038,0.13252863888066,0.105059069214222,0.107071537424708,0.0749373759467979
"nnetar_forec",0.0643759889078392,0.082069155374292,0.0817229396921318,0.0808846569651227,0.0824637703674401,0.0809928389298808,0.0818198957864305,0.0809725859305009,0.10189158300931,0.0838566564573849,0.0820570709072698,0.0809784541305943,0.080887541960774,0.080888651768606,0.0808611437161143,0.0844187201655041,0.0992156046688738,0.0833641392080867,0.0817669436999968,0.0816814976499135,0.0808978297630284,0.0813761475621776,0.0808193319820952,0.0824420083838011
"tbats_forec",0.0447127630277239,0.0685210014322156,0.0470175520405956,0.0563767811947386,0.0516852237188672,0.0538874999096392,0.0528201172459198,0.0533296261757505,0.0530846246663643,0.0532020225404506,0.053145673814668,0.0531726982581618,0.0531597324995735,0.0531659520396654,0.053162968324305,0.0531643996481499,0.0531637130109213,0.0531640424025107,0.0531638843870002,0.0531639601899221,0.0531639238258386,0.0531639412703625,0.0531639329018994,0.0531639369164065
"stlm_ar_forec",0.0420792332262563,0.0805772234130938,0.0616222760881078,0.0835726491850321,0.0884762844477391,0.0837581804890188,0.0722361260750183,0.0673982800761372,0.0953903212263768,0.0507378873803997,0.0491268619119197,0.0545618030506422,0.0354126120845843,0.0794274809489527,0.0702703134941253,0.116427033046737,0.0631039637252407,0.103505555248517,0.0505358812226016,0.0759788724326858,0.171207284043782,0.106761624357096,0.115463298405846,0.0582064860729281
"rw_drift_forec",0.103159045725646,0.103318091451292,0.103477137176938,0.103636182902584,0.103795228628231,0.103954274353877,0.104113320079523,0.104272365805169,0.104431411530815,0.104590457256461,0.104749502982107,0.104908548707753,0.1050675944334,0.105226640159046,0.105385685884692,0.105544731610338,0.105703777335984,0.10586282306163,0.106021868787276,0.106180914512922,0.106339960238568,0.106499005964215,0.106658051689861,0.106817097415507
"thetaf_forec",0.0711141976576845,0.0710875229815546,0.0710608483054247,0.0710341736292947,0.0710074989531648,0.0709808242770349,0.070954149600905,0.0709274749247751,0.0709008002486451,0.0708741255725152,0.0708474508963853,0.0708207762202553,0.0707941015441254,0.0707674268679955,0.0707407521918656,0.0707140775157356,0.0706874028396057,0.0706607281634758,0.0706340534873459,0.070607378811216,0.070580704135086,0.0705540294589561,0.0705273547828262,0.0705006801066962
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.07,0.011,0.11,0.04,0.103,0.01,0.087,0.013,0.21,0.111,0.056,0.038,0.043,0.052,0.026,0.136,0.179,0.098,0.031,0.081,0.027,0.075,0.036,0.103
