"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.521,3.095,7.241,2.338,1.757,1.743,2.478,8.516,5.078,1.072,0.928,0.839,0.896,0.836,0.836,0.833,0.839,0.828,1.076,1.596,0.915,2.633,2.334,1.609
"weighted_ff",1.71880467866982,1.71447345855121,1.69845923702715,1.70257570633392,1.69441250506614,1.68235711614045,1.68331554992684,1.68690482976719,1.71413956403274,1.73893805093871,1.7304608701101,1.7673097038781,1.73748403688011,1.72485738285237,1.72293961618579,1.68771912852879,1.67989557514373,1.68462849359617,1.68410245214798,1.70733451734938,1.76515037823713,1.71116711091695,1.69942699939636,1.70376041817641
"naive_combi_ff",1.73281147568621,1.80986086435603,1.99568834175782,1.97171859939296,1.85218010606935,1.65409040207696,1.94221250065331,2.23171886886954,2.00950746402526,2.46451663448398,2.30514375634153,2.3256544494942,2.1182406818256,1.97206817131031,2.01315197840619,1.76301682947972,1.58643949684692,1.74238407696461,1.71293062056519,1.84839104908764,2.2734562980404,2.15436791484111,1.97909999075339,1.95559238863125
"selected_ff",1.72527227341784,1.70568158443811,1.70224946112034,1.70168823684804,1.70159637490111,1.70158133639877,1.7015788744172,1.70157847136023,1.70157840537495,1.7015783945716,1.70157839280271,1.70157839251352,1.70157839246708,1.70157839245864,1.70157839245864,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653
"oracle_ff",1.73980801269332,1.77919314235529,2.62731840332822,2.15489279371028,1.80436667197539,1.84765731956729,2.79385181748018,3.15048206752321,1.97493320466271,3.27258450274675,2.91596821809949,2.54001757050577,2.00816043206713,1.6641246993726,1.80016080404238,1.49725886315352,1.11841497186098,1.44212697978712,1.23445161625121,1.34922224370424,1.69206863448217,2.48890142775368,2.2956180030792,1.78480578462057
"auto_arima_forec",1.76919607335351,1.86715582468905,1.87339796289536,1.84155288821463,1.78333866135193,1.6507432385623,1.70120828233151,1.71546355225411,1.86367053055716,1.9924735409615,1.9744949059017,2.05262590579471,1.96796033908857,1.92963423340416,2.01067168196241,1.80797269529935,1.67367622038839,1.68702184349029,1.69003099636438,1.82464700067342,2.16915763359064,1.97528470592368,1.77597523032604,1.79251802482298
"ets_forec",1.81739890280439,1.79162834870709,1.90038041410057,2.05695285863861,1.93222810259144,1.82505165461257,2.63182628405687,3.52797535408215,2.25452378836792,2.94725791585338,2.56918420929678,2.53790237790118,2.34205345882164,2.22978413919961,2.34538405807009,2.21551850876592,2.17409959348807,2.48256692869606,2.1846638064712,2.13276949056154,2.14813347718009,2.96405975047368,3.0966964318449,3.16161604494096
"nnetar_forec",1.81142837807107,2.02554839813374,2.91658590502924,2.87881411416726,2.74726772216929,1.57769121085356,1.82087125344517,2.60873679403026,2.73887647719278,3.66746817606585,3.34127240531415,2.79735374677947,2.96463263285847,2.7458821315397,2.66498116807498,2.15680780128097,1.64432642776901,1.95743483815713,2.20540593707075,2.78413475451186,4.05842224951244,2.61600471405978,1.69640343039027,1.73252025296696
"tbats_forec",1.72527227341784,1.70568158443811,1.70224946112034,1.70168823684804,1.70159637490111,1.70158133639877,1.7015788744172,1.70157847136023,1.70157840537495,1.7015783945716,1.70157839280271,1.70157839251352,1.70157839246708,1.70157839245864,1.70157839245864,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653,1.70157839245653
"stlm_ar_forec",1.73980801269332,1.77919314235529,2.62731840332822,2.15489279371028,1.80436667197539,1.84765731956729,2.79385181748018,3.15048206752321,1.97493320466271,3.27258450274675,2.91596821809949,2.54001757050577,2.00816043206713,1.6641246993726,1.80016080404238,1.49725886315352,1.11841497186098,1.44212697978712,1.23445161625121,1.34922224370424,1.69206863448217,2.48890142775368,2.2956180030792,1.78480578462057
"rw_drift_forec",1.72915705765408,1.72931411530815,1.72947117296223,1.7296282306163,1.72978528827038,1.72994234592445,1.73009940357853,1.7302564612326,1.73041351888668,1.73057057654076,1.73072763419483,1.73088469184891,1.73104174950298,1.73119880715706,1.73135586481113,1.73151292246521,1.73166998011928,1.73182703777336,1.73198409542744,1.73214115308151,1.73229821073559,1.73245526838966,1.73261232604374,1.73276938369781
"thetaf_forec",1.75004258318168,1.69222636557286,1.92679175638441,1.95093827234153,1.77303813336463,1.71614651277373,2.27647659057032,2.75197711934331,2.03657125118516,2.36271660361601,2.25406804146411,2.17452736010429,1.84273913162454,1.61041113866098,1.7992358362361,1.75950228189595,1.45418988554002,1.77590067232097,1.77826074104524,1.50102640679965,1.59644808440615,2.238026974513,2.1900161026398,2.23652361417543
"naive_forec",1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729,1.729
"snaive_forec",1.524,1.969,1.556,1.702,1.469,1.109,1.095,1.17,2.056,2.777,2.53,3.667,2.777,2.407,2.336,1.268,1.051,1.174,1.161,1.881,3.634,1.944,1.594,1.729
