"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.052,0.077,0.045,0.075,0.053,0.064,0.064,0.051,0.181,0.166,0.093,0.047,0.147,0.162,0.195,0.078,0.07,0.08,0.279,0.083,0.141,0.107,0.077
"weighted_ff",0.0934851389010906,0.0659280718512593,0.0641638753573271,0.0743952827264627,0.0858343521230731,0.0730733595358035,0.0594440993743313,0.0642828612912159,0.0830145652929384,0.0923969198452657,0.0846790614969838,0.0764733302054705,0.0740403260740999,0.0761472929635477,0.0837143892933556,0.0914640344589421,0.0874460348210787,0.0792253145576544,0.0861513460180569,0.108846993986578,0.115531768911075,0.0945453925114845,0.0805994845232694,0.0830345470970788
"naive_combi_ff",0.0838477652522176,0.071395759361472,0.0720044915296913,0.0742995679176099,0.118227016022425,0.0781006767066296,0.0719053370065556,0.0742990405616949,0.0877811246009148,0.0867448034000185,0.083628440388782,0.0813803348533388,0.0842411866826232,0.0823979365760117,0.0822084213552505,0.0917409913620375,0.0835770115322793,0.0943631982530062,0.0870995077281727,0.110539037460435,0.122782001061449,0.107999333247968,0.100394534180048,0.0851188102475001
"selected_ff",0.0934863380817907,0.0659279856086285,0.0641627407744051,0.0743960174442383,0.0858256305150127,0.0730728338789659,0.0594433856708262,0.0642808037700525,0.0830159524807832,0.0923976425099704,0.0846809073654972,0.0764721259379647,0.0740406047300806,0.0761463751766246,0.0837161820580879,0.091464669321149,0.0874479439867171,0.0792248565959977,0.0861506593137197,0.108846668336086,0.115527160126101,0.0945394557439291,0.0805926556175672,0.0830357500477813
"oracle_ff",0.0934863380817907,0.0659279856086285,0.0641627407744051,0.0743960174442383,0.0858256305150127,0.0730728338789659,0.0594433856708262,0.0642808037700525,0.0830159524807832,0.0923976425099704,0.0846809073654972,0.0764721259379647,0.0740406047300806,0.0761463751766246,0.0837161820580879,0.091464669321149,0.0874479439867171,0.0792248565959977,0.0861506593137197,0.108846668336086,0.115527160126101,0.0945394557439291,0.0805926556175672,0.0830357500477813
"auto_arima_forec",0.0940872832656706,0.0933304242504211,0.0962393219296897,0.0956792994606194,0.111713402828625,0.0983744078840946,0.0962875384873328,0.0998634046483852,0.0958716665032999,0.0999119501978501,0.0961950244691317,0.100419825545962,0.0966794203471288,0.0996736087593116,0.0962549791888799,0.0990219085742232,0.0969252531530228,0.098032087685277,0.101127272063742,0.102896033949736,0.111294535619811,0.11085284934879,0.110190050665183,0.0970406603540137
"ets_forec",0.10292771059695,0.0889477650677045,0.0802885122798493,0.0927467751153848,0.14340968834179,0.0864825203544738,0.0863787396182406,0.0775288073125579,0.148250529437279,0.117072970661847,0.123738893191227,0.104562140094903,0.121803493144908,0.102223126309455,0.116719387804944,0.129667090586432,0.11671258135677,0.139950202315102,0.113971671707614,0.167184981373505,0.161366400682615,0.118330936127658,0.101790984808233,0.122003092233289
"nnetar_forec",0.0945770507527773,0.0734651035667361,0.0810330781432833,0.070747777878217,0.112245815299771,0.0920020268218769,0.0782694203801814,0.0787660667321942,0.0758240472293209,0.0784578348413603,0.0751742786129782,0.0769225443034168,0.078011348252376,0.0810608063687076,0.0759066361525211,0.0800304657797413,0.0759769224453159,0.0784104839373815,0.08394139339631,0.0911461720507959,0.117639559164706,0.124601863047553,0.122040475514025,0.0904676400626402
"tbats_forec",0.0934863380817907,0.0659279856086285,0.0641627407744051,0.0743960174442383,0.0858256305150127,0.0730728338789659,0.0594433856708262,0.0642808037700525,0.0830159524807832,0.0923976425099704,0.0846809073654972,0.0764721259379647,0.0740406047300806,0.0761463751766246,0.0837161820580879,0.091464669321149,0.0874479439867171,0.0792248565959977,0.0861506593137197,0.108846668336086,0.115527160126101,0.0945394557439291,0.0805926556175672,0.0830357500477813
"stlm_ar_forec",0.0767363915678325,0.0688032848713665,0.0663109078243566,0.0798089221306713,0.166819336968868,0.0862401672827965,0.0828055724844713,0.0757929129149212,0.0894139053651909,0.0893106621219136,0.0961976198953842,0.0766180847610445,0.114781872230269,0.0902071950932172,0.0930421220891149,0.106374783280809,0.102390512354282,0.151669077165425,0.087053850332321,0.148500650446148,0.143672531310538,0.115405815099501,0.10506618758785,0.0960514574303176
"rw_drift_forec",0.0558031809145129,0.0556063618290258,0.0554095427435388,0.0552127236580517,0.0550159045725646,0.0548190854870775,0.0546222664015905,0.0544254473161034,0.0542286282306163,0.0540318091451292,0.0538349900596422,0.0536381709741551,0.053441351888668,0.0532445328031809,0.0530477137176939,0.0528508946322068,0.0526540755467197,0.0524572564612326,0.0522604373757456,0.0520636182902585,0.0518667992047714,0.0516699801192843,0.0514731610337973,0.0512763419483102
"thetaf_forec",0.0980119320904244,0.0834809090593658,0.0775963200720987,0.0861045955713068,0.135013365675195,0.0819150486503808,0.0803411100163581,0.0780339223610398,0.140425392161743,0.110520361122095,0.117834249905178,0.100790122062602,0.110412589550179,0.103025784673608,0.116188771186013,0.136259110083776,0.109085814947686,0.12852482011664,0.110390285364102,0.159213212697384,0.162671023444501,0.119593099744997,0.101397292393781,0.114194350151149
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.083,0.057,0.071,0.058,0.198,0.074,0.053,0.084,0.047,0.083,0.049,0.087,0.053,0.08,0.049,0.074,0.055,0.065,0.093,0.109,0.185,0.181,0.175,0.056
