"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128545788002691,0.169215575596747,0.189950573557854,0.20901486020673,0.218093505718161,0.222922176080708,0.224903845573789,0.226000127929104,1.13515910600487,0.461730732745371,0.537428041942199,0.578102765499198,0.521842760217114,0.237319064902725,0.228330209026515,0.228076798213502,0.227821537466751,0.227822406781577,0.228079868444953,0.227823040943037,0.228080178990504,0.22782319301557,0.228080253459628,0.22782322948271
"ets_forec",0.0811849221573176,0.0806625144664006,0.0795739638800549,0.0792412171920994,0.0783855217044831,0.0784483622139272,0.0772702890929508,0.0766759813762917,0.957459933207791,0.533895036418352,0.557449671267549,0.494269678616223,0.455714477355816,0.380218726356233,0.304238043490561,0.309346005060062,0.282347642909164,0.263831747967858,0.23475796654852,0.213164530182283,0.197078651084892,0.199362722610692,0.201838863716775,0.198707625896291
"nnetar_forec",0.0744372324724102,0.397534848236462,0.438494453337947,0.291634114834833,0.103760562008816,0.500366130959317,0.617511152346885,0.293422839485209,1.16198989261038,1.50231398560162,0.729138217182765,1.11602978368097,1.95521195157012,0.22342086683108,-0.421612613372963,0.213036527455048,-0.00543770525755466,0.0926502649846958,0.353989570057962,0.273005832970564,-0.312493897306091,0.276072469537493,0.606152792306676,0.545365841066735
"tbats_forec",0.078410215971349,0.0816777113435489,0.0799709066449707,0.0838305505951569,0.0814501807026601,0.0854944875888945,0.0826894488482234,0.0868765100043682,0.367954189191786,0.421938696484571,0.439633608950075,0.46428548548258,0.469266471734231,0.382706800038813,0.264959139450208,0.235152986373808,0.14836328044729,0.146817679480585,0.115350941263399,0.106161291432504,0.0835053227055371,0.0860009274382122,0.0824795889961761,0.0849650591099042
"stlm_ar_forec",-0.0356417624255404,0.473016808108017,0.148714238758801,0.210766763337037,0.442040120576878,0.33493398070637,0.154654343663182,0.178709522576278,1.22315712199659,0.658860298404012,0.705265403443679,0.723850095582877,0.719258694745356,0.542939205425398,0.396225539582802,0.264754666909299,0.206346979367173,0.132201323079518,0.169318172189953,0.101160212469628,0.0598188255332764,0.135025848479078,0.115865362728756,0.0923769498688698
"rw_drift_forec",0.0810099403578529,0.0810198807157058,0.0810298210735587,0.0810397614314115,0.0810497017892644,0.0810596421471173,0.0810695825049702,0.0810795228628231,0.081089463220676,0.0810994035785289,0.0811093439363818,0.0811192842942346,0.0811292246520875,0.0811391650099404,0.0811491053677933,0.0811590457256462,0.0811689860834991,0.081178926441352,0.0811888667992048,0.0811988071570577,0.0812087475149106,0.0812186878727635,0.0812286282306164,0.0812385685884693
"thetaf_forec",0.0757640418726939,0.0774372661467696,0.0790020340106378,0.0790821743724291,0.0793038020434184,0.0802618147320796,0.0799792900857617,0.0808579864770257,0.40244435458671,0.355361694875143,0.386258097337675,0.39347563056924,0.405779577952795,0.342264820064943,0.250823637774528,0.248682677473556,0.138771778546879,0.140569380561904,0.115939802964066,0.107158615231929,0.0843660284448451,0.0794670914193864,0.0766290243937848,0.0759669600284608
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.078,0.079,0.079,0.079,0.078,0.079,0.078,0.078,3.613,0.992,1.286,1.444,1.225,0.118,0.083,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.082,0.081
"",0.0780636505739482,0.0796252436791558,0.079264365546233,0.0798995213991588,0.0787548698432527,0.0802251487828244,0.0788932394546266,0.0795491731694317,3.07776690068985,0.89687927041134,1.14526644827248,1.28117864216426,1.09910883618401,0.160485768086034,0.112320472321134,0.10674065492942,0.0919329231497749,0.0916678541580599,0.0874919025799781,0.0851539266987433,0.0823082878275872,0.081922557384773,0.082208037716571,0.0817552517667321
"naive_combi_ff",0.0714122642676416,0.16895162273485,0.139637332362647,0.132734382441077,0.13812037717152,0.171498510492046,0.164119772457307,0.1314024989679,1.00258378453542,0.565355538678622,0.533698042673369,0.597348080413925,0.657133684247503,0.265445405403237,0.140901451257716,0.193689856356769,0.137931388840356,0.138563525477499,0.162402798696451,0.141296925598556,0.0649515396630972,0.138552326708133,0.172808279314713,0.163160470449049
"selected_ff",0.078,0.079,0.079,0.079,0.078,0.079,0.078,0.078,3.613,0.992,1.286,1.444,1.225,0.118,0.083,0.082,0.081,0.081,0.082,0.081,0.082,0.081,0.082,0.081
"oracle_ff",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
