"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187241169766833,0.161891341285143,0.114634191195512,0.108762128576973,0.108517431561627,0.108517431561627,0.109107394649094,0.107582202402039,0.103330679794375,0.104006960959644,1.45105863190154,1.48882148940109,1.52862268590077,0.802033928335605,0.0963886250424685,0.0985037803769911,1.01758035341181,1.90942506544516,1.92216558222062,1.9187947548372,1.41032435230323,1.10669053214424,0.901935229159589,0.184064770840411
"ets_forec",0.107698106852122,0.109373795789657,0.108533385916388,0.108286727372089,0.108113082348908,0.109810519288012,0.108265249207563,0.106923511305327,0.103991059740536,0.116267103174095,1.49749144474616,1.52808247096389,1.47995530934746,0.800176515051874,0.104276853369494,0.101529381491278,0.706729186480142,1.31074207703292,1.34188068667498,1.34606510482646,1.2675195136897,1.11246247431378,0.900900651968148,0.188360242101464
"nnetar_forec",0.200227467351867,0.11163529721665,0.187621256379781,0.163478169331678,0.176176334469437,0.171739587973802,0.123725118271348,0.112735741542319,0.166795078596089,0.325037324062992,2.24686559091417,2.19614945755503,1.61064032149874,0.64766035120892,0.12689772551123,0.130078470660956,0.569558219868518,1.0720416675964,1.15989199751397,1.19684916144082,1.13689354798985,1.02348648605988,0.794267070645091,0.097390730725459
"tbats_forec",0.123374390794439,0.147719991720651,0.138214480501728,0.16583734818324,0.139906964829183,0.150825912251246,0.126176845366466,0.148419583086257,0.129038401100782,0.162931885174339,1.11689011032516,1.31561513303787,1.13601606250885,0.702814795760792,0.134388822978938,0.14282890805585,0.454190556282861,0.884821756211775,0.805299018889486,0.940514977272404,1.10939925067234,1.08849360308588,0.781689890595846,0.225472457850417
"stlm_ar_forec",0.346546119351643,0.340933355622777,0.233303049721329,0.0760655716387186,0.0275318986617596,0.00840529760013253,0.0154872405980608,0.0390575350164929,0.0745246922301477,0.14251591841338,1.67956864562465,1.7203077314638,1.66739279911795,0.9417724506419,0.110532647741732,0.107124994194506,0.757021248834227,1.42279478166408,1.4485072241478,1.4224421537689,1.24797765738038,1.0362637156302,0.81843416319883,0.102204168612066
"rw_drift_forec",0.184157057654076,0.184314115308151,0.184471172962227,0.184628230616302,0.184785288270378,0.184942345924453,0.185099403578529,0.185256461232604,0.18541351888668,0.185570576540755,0.185727634194831,0.185884691848907,0.186041749502982,0.186198807157058,0.186355864811133,0.186512922465209,0.186669980119284,0.18682703777336,0.186984095427435,0.187141153081511,0.187298210735586,0.187455268389662,0.187612326043738,0.187769383697813
"thetaf_forec",0.11059981525653,0.113617860464076,0.115192188635662,0.115447833945287,0.114985404439232,0.113803086906331,0.112499829688585,0.111645001590862,0.109126372295341,0.117487578021754,1.11729118250624,1.1411444179186,1.1441799755053,0.629670015251211,0.112083631275335,0.106993263211773,0.461405676642066,0.829343489960054,0.85424758190504,0.873842335697036,1.16637444068709,1.09008532182062,0.870204486505949,0.184594295409563
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.105,0.105,0.106,0.106,0.105,0.105,0.106,0.104,0.101,0.096,1.375,1.437,1.506,0.781,0.096,0.099,1.171,2.255,2.262,2.261,1.546,1.106,0.902,0.184
"",0.106837411233456,0.106319350819324,0.106251918156077,0.106136864723872,0.105114446504793,0.105125468611234,0.106082579254353,0.104127807321766,0.101087309121447,0.0962779290418101,1.37632712935369,1.43796765322843,1.50596632856373,0.781342608279013,0.0960650547017323,0.0990508524983217,1.16656953948444,2.24538267432759,2.25240283201718,2.2515274234734,1.54237295478896,1.1059578072794,0.901808439171573,0.184040279569119
"naive_combi_ff",0.172093791891946,0.162053973045234,0.152441080590292,0.134722889962699,0.127668489397836,0.126338242389512,0.118929009039961,0.122180004019544,0.12857997807155,0.159313038482996,1.20598813780142,1.24411171024324,1.16031654482023,0.630591873711929,0.127880463414481,0.128507968939618,0.612017246848768,1.11722176396486,1.12944179853104,1.1478499601027,1.02842077482869,0.881659711271584,0.704560424235243,0.170872894359688
"selected_ff",0.105,0.105,0.106,0.106,0.105,0.105,0.106,0.104,0.101,0.096,1.375,1.437,1.506,0.781,0.096,0.099,1.171,2.255,2.262,2.261,1.546,1.106,0.902,0.184
"oracle_ff",0.11059981525653,0.113617860464076,0.115192188635662,0.115447833945287,0.114985404439232,0.113803086906331,0.112499829688585,0.111645001590862,0.109126372295341,0.117487578021754,1.11729118250624,1.1411444179186,1.1441799755053,0.629670015251211,0.112083631275335,0.106993263211773,0.461405676642066,0.829343489960054,0.85424758190504,0.873842335697036,1.16637444068709,1.09008532182062,0.870204486505949,0.184594295409563
