"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0786148836793183,0.106456477200761,0.182175073610211,0.186602719916707,0.160669011073742,0.141131676123087,0.137369152460146,0.260246153002744,0.172565439893442,0.175092475540324,0.161283039564781,0.152841545117518,0.139547173324762,0.191815092850076,0.320234161143155,0.223389113970547,0.215310382208008,0.148481412037294,0.154796381151229,0.242089306411994,0.191188977051134,0.193652053736892,0.21287796127779,0.145099778182257
"ets_forec",0.043637479308765,0.0839122520828237,0.142548603756949,0.151793466670575,0.131393832607638,0.0909491336622286,0.109627566624969,0.332505014023419,0.281196239922756,0.278713475163074,0.314307307751165,0.30093994859714,0.148424378018353,0.456435845242624,0.420939191390428,0.218559578733776,0.183774833765291,0.156716093737419,0.128038450583067,0.366398560852398,0.434858322752778,0.204051824130184,0.149507061004908,0.100478276729086
"nnetar_forec",0.087690509956742,0.137592307203025,0.249706186716618,0.285039596539973,0.237615699153331,0.119914157501386,0.0762358001955859,0.245995690108312,0.267315692201065,0.266533272380842,0.226055080121137,0.128782950840458,0.0813232496408989,0.0928714859252505,0.259417383029823,0.29294902106212,0.272740895194266,0.13146886174972,0.086266496828104,0.11797184445853,0.221639556373869,0.283525440184671,0.269826115531223,0.145996355872841
"tbats_forec",0.038239215653241,0.0379047703572654,0.0649702325465748,0.111248644025895,0.112674968491295,0.0635215904451272,0.0608643556572846,0.149721267323164,0.185702322630551,0.135805984318511,0.179952058602446,0.131999223711139,0.102016466699795,0.262846918410543,0.295085184100165,0.152589588619142,0.141377753513423,0.102273742778268,0.106036099692168,0.253474028074368,0.295222829291197,0.168513340580155,0.10332431503741,0.0649462311225577
"stlm_ar_forec",0.0141108184643938,0.00847523246448534,0.0988322006505371,0.15378015910392,0.132409654770793,0.0735017171591656,0.0556750909836505,0.351866224536336,0.210104558608486,0.252526662446371,0.243256050911931,0.168458284263489,0.0770131658166448,0.318516286555917,0.369200139444848,0.25876074509497,0.233328865914489,0.135008459443726,0.0999254806284973,0.312888088607009,0.348299728277965,0.213926912450435,0.173840170408394,0.0750243259502658
"rw_drift_forec",0.0670556660039762,0.0671113320079523,0.0671669980119284,0.0672226640159046,0.0672783300198807,0.0673339960238569,0.067389662027833,0.0674453280318091,0.0675009940357853,0.0675566600397614,0.0676123260437376,0.0676679920477137,0.0677236580516899,0.067779324055666,0.0678349900596421,0.0678906560636183,0.0679463220675944,0.0680019880715706,0.0680576540755467,0.0681133200795229,0.068168986083499,0.0682246520874751,0.0682803180914513,0.0683359840954274
"thetaf_forec",0.0630422909748886,0.067020606081802,0.0997251302463298,0.118577921511151,0.097681597810365,0.0731387971659701,0.0635053174603261,0.276956981729546,0.217452304824023,0.217333124584356,0.248969347547186,0.171538755506244,0.137440715908407,0.374082987887766,0.377216298352328,0.172501945528219,0.153904970762186,0.122512954100258,0.131840011504067,0.319124332896439,0.367756378235425,0.188557551940962,0.106214146917103,0.0727974319937675
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.044,0.045,0.164,0.178,0.112,0.039,0.038,0.576,0.091,0.172,0.172,0.12,0.037,0.126,0.331,0.269,0.206,0.039,0.077,0.183,0.169,0.227,0.466,0.067
"",0.0382430605251199,0.0379115091375201,0.0649877011521284,0.111258803162022,0.112676391580746,0.063525015697447,0.0608667294481034,0.149773972754124,0.185704042436744,0.135828303377822,0.179964987059005,0.132009915934857,0.102017201931865,0.262854545433142,0.295099256391313,0.152606255900335,0.1413896719483,0.102276814083499,0.106037724551506,0.25347891010552,0.295224629360239,0.168521613709504,0.103350927914047,0.0649514097589192
"naive_combi_ff",0.0559323182268139,0.0689414419331239,0.126236047282127,0.146585019087125,0.124302565991894,0.0817212297867579,0.0750741050455328,0.25863740652837,0.173315283568456,0.181395739385915,0.186715023393598,0.145469855564856,0.0952765341622834,0.217483104547538,0.278658594168932,0.191404516563599,0.171264891491695,0.107829279102028,0.102106730495853,0.214451053486696,0.240348308673985,0.179383530567864,0.179652232029809,0.089630931549578
"selected_ff",0.038239215653241,0.0379047703572654,0.0649702325465748,0.111248644025895,0.112674968491295,0.0635215904451272,0.0608643556572846,0.149721267323164,0.185702322630551,0.135805984318511,0.179952058602446,0.131999223711139,0.102016466699795,0.262846918410543,0.295085184100165,0.152589588619142,0.141377753513423,0.102273742778268,0.106036099692168,0.253474028074368,0.295222829291197,0.168513340580155,0.10332431503741,0.0649462311225577
"oracle_ff",0.038239215653241,0.0379047703572654,0.0649702325465748,0.111248644025895,0.112674968491295,0.0635215904451272,0.0608643556572846,0.149721267323164,0.185702322630551,0.135805984318511,0.179952058602446,0.131999223711139,0.102016466699795,0.262846918410543,0.295085184100165,0.152589588619142,0.141377753513423,0.102273742778268,0.106036099692168,0.253474028074368,0.295222829291197,0.168513340580155,0.10332431503741,0.0649462311225577
