"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16140961775139,0.20007801256645,0.161765508658205,0.22094705607019,0.310682243278208,0.179712321313788,0.173358888644482,0.257835034908916,0.191683067028368,0.187125949690478,0.164270491027556,0.174526596899685,0.198962356251327,0.176922530061981,0.179318432830648,0.168089940757039,0.166815881093218,0.16018165264738,0.16778819547752,0.171074279700148,0.281395033878581,0.382477977019258,0.310104905093932,0.205678884838335
"ets_forec",0.0898374533628203,0.161946178390089,0.0623111023303011,0.195616854128013,0.253890105895098,0.0839295373215627,0.133172290798031,0.320869895357086,0.227532980141345,0.19180656772311,0.288743480148645,0.26099522039668,0.159030287898601,0.143750365588814,0.157735566139539,0.0933221837366563,0.108041115789362,0.173674597047671,0.164282046360456,0.421126690284641,0.467775947222027,0.37290480623766,0.25923877992595,0.14937609461671
"nnetar_forec",0.196120556229893,0.379835738202321,0.27486833463721,0.270871171660093,0.23594961265302,0.208236464027878,0.209901844633732,0.343877190667322,0.297832617783219,0.262464151657128,0.228412805094504,0.225012023444027,0.230532256730809,0.218641509581859,0.202601525315116,0.199924160237308,0.193312954191905,0.190192762963996,0.194576837900342,0.192652236696264,0.197550968614668,0.344129739646234,0.378494792733982,0.247898964986805
"tbats_forec",0.116608271548203,0.102795617999003,0.0799174405579217,0.099536239498209,0.114685809531803,0.079645702971861,0.114889618773667,0.250954977305008,0.199060459768135,0.130295673841507,0.148852116862775,0.140376422188847,0.132912084894332,0.151711593394854,0.117337130595677,0.0978756219782631,0.116817574451223,0.114341869213252,0.136396558716376,0.256505764384841,0.364352062451118,0.328860277657961,0.217381040406332,0.12558947091698
"stlm_ar_forec",0.151132688563974,0.216397308582932,0.0564923985572047,0.222795200750937,0.279553551515264,0.0679847740818674,0.0829485284403817,0.306528647835821,0.144125658737633,0.149547453616858,0.169635142880001,0.157582753182966,0.162425749780596,0.107590948114532,0.129586877324809,0.0758419923518344,0.100146694180008,0.164002271523294,0.13527577104626,0.351428680145559,0.377911453048555,0.577700562876224,0.327696883097644,0.15542733395905
"rw_drift_forec",0.108087475149105,0.108174950298211,0.108262425447316,0.108349900596421,0.108437375745527,0.108524850894632,0.108612326043738,0.108699801192843,0.108787276341948,0.108874751491054,0.108962226640159,0.109049701789264,0.10913717693837,0.109224652087475,0.109312127236581,0.109399602385686,0.109487077534791,0.109574552683897,0.109662027833002,0.109749502982107,0.109836978131213,0.109924453280318,0.110011928429423,0.110099403578529
"thetaf_forec",0.127061444318227,0.180199991280293,0.0833377373624425,0.184015899262101,0.21199485114261,0.097968404444418,0.142704015787224,0.383914779903658,0.283505202310545,0.158856913750596,0.273930601533125,0.271990930211657,0.171241178569305,0.193030196661943,0.167590118461037,0.116226090266912,0.135821829672628,0.167912311671168,0.181389268795452,0.41751735647591,0.555999160057363,0.40909296871717,0.263641686912944,0.174014320228881
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.238,0.416,0.109,0.509,0.12,0.081,0.139,0.553,0.25,0.24,0.108,0.167,0.193,0.129,0.091,0.12,0.068,0.071,0.127,0.083,0.135,1.316,0.454,0.108
"",0.116619279814218,0.102826916053853,0.0799207683497796,0.0995756811892591,0.11469470255197,0.0796475760760244,0.114892588803108,0.250983734117986,0.199065832909541,0.130306519715742,0.148853882522113,0.140383871548972,0.132919311052725,0.151710312447407,0.117337688608792,0.0978784731761492,0.11681448992461,0.114341809339153,0.136397530926673,0.256497489189095,0.364337444360127,0.328944680335036,0.217403722409741,0.12559108284249
"naive_combi_ff",0.144028611880401,0.208158644146589,0.115994994172289,0.213236924662885,0.193688172195726,0.112778006117334,0.134731945902362,0.292631147463406,0.201169695790133,0.170774606863415,0.177645207131863,0.179392627568125,0.162804565673704,0.148652421721273,0.140275753100379,0.1209643990793,0.12293812521257,0.139875557527851,0.147152300681045,0.234561612296608,0.288646844822614,0.438787865048314,0.269841112955579,0.153787163680588
"selected_ff",0.116608271548203,0.102795617999003,0.0799174405579217,0.099536239498209,0.114685809531803,0.079645702971861,0.114889618773667,0.250954977305008,0.199060459768135,0.130295673841507,0.148852116862775,0.140376422188847,0.132912084894332,0.151711593394854,0.117337130595677,0.0978756219782631,0.116817574451223,0.114341869213252,0.136396558716376,0.256505764384841,0.364352062451118,0.328860277657961,0.217381040406332,0.12558947091698
"oracle_ff",0.116608271548203,0.102795617999003,0.0799174405579217,0.099536239498209,0.114685809531803,0.079645702971861,0.114889618773667,0.250954977305008,0.199060459768135,0.130295673841507,0.148852116862775,0.140376422188847,0.132912084894332,0.151711593394854,0.117337130595677,0.0978756219782631,0.116817574451223,0.114341869213252,0.136396558716376,0.256505764384841,0.364352062451118,0.328860277657961,0.217381040406332,0.12558947091698
