"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.116,0.03,0.075,0.092,0.047,0.07,0.085,0.225,0.301,0.111,0.042,0.093,0.067,0.073,1.087,0.782,0.378,0.276,0.947,0.517,1.232,0.922,0.181
"weighted_ff",0.0704166402669343,0.0852129153643585,0.0716063610406793,0.0630467669403555,0.0730685943949554,0.0630801268898504,0.0719478374871307,0.162423653262234,0.245090690839427,0.17743939343155,0.149077896486706,0.191977403733815,0.226092183563302,0.192850516276128,0.194303017539591,0.254902859057748,0.219225915516801,0.179441461271268,0.327652243632101,0.534963932191755,0.407049096425819,0.374912143249532,0.332471361085089,0.145368969388137
"naive_combi_ff",0.122913018141129,0.171120707838644,0.135171210289464,0.136886916023784,0.140511720927844,0.15510294309635,0.152408847974045,0.267138256074248,0.273277249068717,0.239187866028645,0.198826803901622,0.186281118987738,0.221520473586169,0.16348926275654,0.165472584927998,0.23158418068847,0.227210825372533,0.194635092531729,0.246579403579959,0.491689506152889,0.28546441131006,0.368201330636453,0.290213826436715,0.170299174646624
"selected_ff",0.070441221536979,0.085128839682565,0.0715691760518612,0.0630289533615104,0.0730779745724852,0.0630382958111943,0.0719451126588326,0.162377747647056,0.245046924695718,0.17746697421947,0.149115703797198,0.192128567993942,0.226234220140706,0.192994707458742,0.194409388594274,0.255085838857494,0.219364769458126,0.179491431077663,0.327898364316399,0.535008295439634,0.407335747638675,0.375080352471146,0.332585307635788,0.14542776770272
"oracle_ff",0.094829319084759,0.104983485022452,0.0801628426451494,0.0725230820326676,0.0752397491542119,0.0780913816842379,0.0721397442416086,0.198968902950807,0.275893746931591,0.298991089757087,0.184822799333991,0.230756445883245,0.331785641540833,0.248805550254887,0.244207659873792,0.334516896903241,0.281340579798387,0.258409200683061,0.439051502181835,0.720346844091246,0.440203193663604,0.485804675057558,0.328153758514501,0.197213490390977
"auto_arima_forec",0.142158711755015,0.186264339308455,0.199561768014153,0.1909030260284,0.192243913857171,0.212655721546823,0.194575875259191,0.274133437834952,0.257116814297045,0.249147621722889,0.270280526747941,0.318012286461293,0.268627711521178,0.224274899254611,0.250818764907308,0.254666060660534,0.245463640293428,0.238890391494714,0.234027317898952,0.528635379765478,0.320335796977824,0.496055013277229,0.265333814593136,0.218381905990743
"ets_forec",0.168039717331824,0.110349106277894,0.0765510880237889,0.0769625405700862,0.0808618105271446,0.0981083726182409,0.0744549570985311,0.215424743022403,0.280130620832377,0.368282549015481,0.252869617691724,0.256911790803826,0.366695407180749,0.318884510375599,0.306129700477965,0.362656637331848,0.345302694333465,0.308780177051276,0.550549703607512,0.849411305526588,0.460818303704288,0.573470868104239,0.290243107816916,0.21987895431874
"nnetar_forec",0.358018820884088,0.72084341272968,0.519962837900052,0.55163615271772,0.574528557338327,0.66124089343725,0.656474702692917,1.02744215627474,0.742601303709825,0.481268729193767,0.369158079258605,0.129220090065748,0.134883358792899,0.0401639989483761,0.0393586519739178,0.0446276781453276,0.235510820791914,0.222447326936435,0.155175214335762,0.196813125109661,0.162807756803176,0.274763197049404,0.614510701648866,0.327119782665705
"tbats_forec",0.070441221536979,0.085128839682565,0.0715691760518612,0.0630289533615104,0.0730779745724852,0.0630382958111943,0.0719451126588326,0.162377747647056,0.245046924695718,0.17746697421947,0.149115703797198,0.192128567993942,0.226234220140706,0.192994707458742,0.194409388594274,0.255085838857494,0.219364769458126,0.179491431077663,0.327898364316399,0.535008295439634,0.407335747638675,0.375080352471146,0.332585307635788,0.14542776770272
"stlm_ar_forec",0.0574609830154712,0.0129804082026931,-0.00107198901591199,0.0348549308555606,0.0373115345911153,0.0241814847972354,0.0652105121811258,0.171750199642046,0.217290324193642,0.285849933728828,0.297242222002829,0.330280213737252,0.417968857492798,0.217522243248255,0.192303253594304,0.593410279705344,0.474352299422999,0.263866291625908,0.234413126300646,0.988622812202837,0.446042720100387,0.750733297203885,0.383924785494589,0.184229318862062
"rw_drift_forec",0.0852683896620278,0.0845367793240556,0.0838051689860835,0.0830735586481113,0.0823419483101391,0.081610337972167,0.0808787276341948,0.0801471172962226,0.0794155069582505,0.0786838966202783,0.0779522862823061,0.0772206759443339,0.0764890656063618,0.0757574552683896,0.0750258449304174,0.0742942345924453,0.0735626242544731,0.0728310139165009,0.0720994035785288,0.0713677932405566,0.0706361829025844,0.0699045725646122,0.0691729622266401,0.0684413518886679
"thetaf_forec",0.094829319084759,0.104983485022452,0.0801628426451494,0.0725230820326676,0.0752397491542119,0.0780913816842379,0.0721397442416086,0.198968902950807,0.275893746931591,0.298991089757087,0.184822799333991,0.230756445883245,0.331785641540833,0.248805550254887,0.244207659873792,0.334516896903241,0.281340579798387,0.258409200683061,0.439051502181835,0.720346844091246,0.440203193663604,0.485804675057558,0.328153758514501,0.197213490390977
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.044,0.149,0.1,0.073,0.063,0.091,0.07,0.188,0.276,0.127,0.102,0.056,0.085,0.067,0.101,0.079,0.084,0.121,0.12,0.449,0.175,0.202,0.242,0.086
