"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256,0.0754980158730256
"ets_forec",0.065401542143882,0.0507314048287002,0.0757366686900533,0.0504604419494353,0.110779874584316,0.0655006775073634,0.0543257424097051,0.0608699128375961,0.110160541915813,0.143294521963361,0.0779774836677797,0.0640655421794833,0.0535453967730059,0.0796289729338939,0.109128969329251,0.0895489457017945,0.0806956584804188,0.0594537287862083,0.104456618429372,0.0835452017319519,0.0834606008443507,0.0749394358889859,0.0849049617203849,0.0712376608214513
"nnetar_forec",0.0717934587151771,0.0682752518234204,0.0688059002716357,0.0681864926656008,0.068527864449824,0.0686421708700898,0.0683269706268045,0.0685592744132165,0.0692882952485842,0.0684088306102963,0.0683501114011446,0.0686022143444386,0.0682748869697101,0.068805934778527,0.0709296787376954,0.0685082731403466,0.0687837841169289,0.068458774562723,0.0680842023845681,0.0688120704821641,0.0686609543553256,0.0699502710014571,0.0684334329858074,0.0684705134900005
"tbats_forec",0.059609300841752,0.0501745246212452,0.0483358121482485,0.0542053065769084,0.0585176303001716,0.0550351175247296,0.0532668088991118,0.0638499420313954,0.0833476477850374,0.0850679903761933,0.062413163513213,0.0458815839287064,0.0485189811415505,0.068545132541418,0.085801262779215,0.0761025887152521,0.0587860411371842,0.0547035567169724,0.0631297970719028,0.0716386965008434,0.0701595387355241,0.0660415266985624,0.0668250791044637,0.067196799343552
"stlm_ar_forec",0.0820190322223812,0.0558478956508945,0.0674344432312614,0.0515751679721865,0.0674874653926275,0.0594305756232309,0.0459548506297236,0.0641513868811573,0.109126216554622,0.0848706843887395,0.0646510643650926,0.0545185673366752,0.0532373252739858,0.0821386865134075,0.109191102989969,0.096531233800181,0.0707699400301791,0.0629134534860294,0.137569495352536,0.0741085529281984,0.0751597600470001,0.0801727700910043,0.076079147649984,0.0833426781358979
"rw_drift_forec",0.0540675944333996,0.0541351888667992,0.0542027833001988,0.0542703777335984,0.054337972166998,0.0544055666003976,0.0544731610337972,0.0545407554671968,0.0546083499005964,0.054675944333996,0.0547435387673956,0.0548111332007952,0.0548787276341948,0.0549463220675944,0.055013916500994,0.0550815109343936,0.0551491053677932,0.0552166998011928,0.0552842942345924,0.055351888667992,0.0554194831013916,0.0554870775347912,0.0555546719681908,0.0556222664015904
"thetaf_forec",0.0745765988880029,0.0745746999797082,0.0745728010714135,0.0745709021631188,0.0745690032548241,0.0745671043465294,0.0745652054382347,0.07456330652994,0.0745614076216453,0.0745595087133506,0.0745576098050559,0.0745557108967612,0.0745538119884666,0.0745519130801719,0.0745500141718772,0.0745481152635825,0.0745462163552878,0.0745443174469931,0.0745424185386984,0.0745405196304037,0.074538620722109,0.0745367218138143,0.0745348229055196,0.0745329239972249
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.141,0.067,0.082,0.032,0.057,0.07,0.043,0.061,0.121,0.056,0.043,0.065,0.038,0.082,0.167,0.079,0.082,0.056,0.02,0.081,0.074,0.137,0.064,0.054
"",0.0596266948246074,0.050206728250781,0.048388811346237,0.0542002950011629,0.0585094150824628,0.0550447062736238,0.0532716734728951,0.0638078587262516,0.0832365066479824,0.084921669906099,0.0623734956639697,0.0459381106623628,0.0485481713568086,0.0684909900951076,0.0856967162659554,0.0760089533555615,0.0587838829560159,0.0547088461080728,0.0630869459822346,0.0715673257519837,0.0700932833241271,0.0660240463943512,0.066772908965087,0.0671372622467475
"naive_combi_ff",0.0753295047908467,0.0611374424048659,0.0667318249539819,0.0571963005482082,0.0689686473357541,0.0641199142605963,0.0581567505456003,0.064114732670392,0.0835100527665916,0.0773750551398847,0.0639101097103008,0.0618814186399873,0.0578341272948821,0.0711238864208931,0.0890125511535586,0.0743131870476195,0.0689143068178686,0.0623098385192383,0.0725072046538549,0.0709438828682866,0.0700996637420807,0.076402868766849,0.0688700146897085,0.0671000953403047
"selected_ff",0.059609300841752,0.0501745246212452,0.0483358121482485,0.0542053065769084,0.0585176303001716,0.0550351175247296,0.0532668088991118,0.0638499420313954,0.0833476477850374,0.0850679903761933,0.062413163513213,0.0458815839287064,0.0485189811415505,0.068545132541418,0.085801262779215,0.0761025887152521,0.0587860411371842,0.0547035567169724,0.0631297970719028,0.0716386965008434,0.0701595387355241,0.0660415266985624,0.0668250791044637,0.067196799343552
"oracle_ff",0.0820190322223812,0.0558478956508945,0.0674344432312614,0.0515751679721865,0.0674874653926275,0.0594305756232309,0.0459548506297236,0.0641513868811573,0.109126216554622,0.0848706843887395,0.0646510643650926,0.0545185673366752,0.0532373252739858,0.0821386865134075,0.109191102989969,0.096531233800181,0.0707699400301791,0.0629134534860294,0.137569495352536,0.0741085529281984,0.0751597600470001,0.0801727700910043,0.076079147649984,0.0833426781358979
