"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.348498284921302,0.265443783462556,0.219383248021171,0.205857865308863,0.201341847002845,0.206080140883694,0.204931083805782,0.254480744716761,0.364675164315067,0.236655360870339,0.236249459244058,0.336111424540909,0.228933771667105,0.271531922883589,0.217592947383382,0.258652635329277,0.232387653507424,0.384721363270553,0.338870340387643,0.205236480345117,0.217737923911452,0.448264120033965,0.28747576771633,0.274181845659121
"ets_forec",0.421925757006261,0.304208798671088,0.222662333918529,0.186119172490842,0.175003958422495,0.182705454247548,0.168429494385693,0.468625308985015,0.736790112955347,0.882708320905788,0.899519825579343,1.07319557037033,0.520582041266583,0.757220292320653,0.438490681633973,1.06624572543927,0.759846595997716,0.904497775580552,0.830579849470513,0.79152636469597,1.11170296429505,3.16162399266694,1.93585962586363,2.53757376243678
"nnetar_forec",0.390091461731942,0.328716856554409,0.213859462720344,0.166030986655586,0.152292487142811,0.174221957402095,0.204934306540356,0.267629695815492,0.385886170849873,0.37851975158865,0.393106424616065,0.391821554576456,0.313578628966471,0.383446038015109,0.308213662532818,0.362211963937632,0.382665227707554,0.464662192669533,0.439500998189501,0.332616203047851,0.238725661338878,0.202086346916262,0.308611799993882,0.380132588164432
"tbats_forec",0.311683367415886,0.190396579526283,0.124331477234314,0.113286193757613,0.110947688272476,0.0974252277886553,0.116231952436699,0.192069301440067,0.246259114377093,0.236983053188651,0.258065197255276,0.266181871231546,0.191433524836159,0.137090424147158,0.138214063892676,0.164649423295467,0.195404047419634,0.211848004428548,0.18130144110578,0.158368801742559,0.218022921327258,0.358220689894066,0.395929139069293,0.318115176968495
"stlm_ar_forec",0.311745914023693,0.218142133367456,0.140818279101428,0.110735432199929,0.0942275957061985,0.112575876022863,0.0958201215134079,0.24099129500387,0.403342985287855,0.325794800409548,0.28802189984843,0.3466607175788,0.183952582993186,0.209927300108808,0.14135480782527,0.263330037646887,0.256936637008372,0.331400861866872,0.27487969509459,0.153890287109531,0.223924154116628,0.720347486898759,0.362259444621314,0.352565460483562
"rw_drift_forec",0.471938369781312,0.471876739562624,0.471815109343936,0.471753479125249,0.471691848906561,0.471630218687873,0.471568588469185,0.471506958250497,0.471445328031809,0.471383697813121,0.471322067594434,0.471260437375746,0.471198807157058,0.47113717693837,0.471075546719682,0.471013916500994,0.470952286282306,0.470890656063618,0.470829025844931,0.470767395626243,0.470705765407555,0.470644135188867,0.470582504970179,0.470520874751491
"thetaf_forec",0.328414149252763,0.201999028960057,0.158607461610813,0.13726975474402,0.127058524636694,0.139605328898151,0.131814915393923,0.282680227564615,0.372865388501184,0.335050448551656,0.350929965611,0.405217033178189,0.26452817670518,0.261050149507692,0.152912268464536,0.311137448916417,0.337716608806577,0.252465572980004,0.254454004757169,0.231253439234816,0.307035757589496,0.690261917148819,0.45307734665078,0.469818214010352
"naive_forec",0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472
"snaive_forec",0.177,0.098,0.101,0.101,0.077,0.098,0.091,0.234,1.023,0.166,0.186,0.172,0.125,0.531,0.151,0.434,0.257,1.077,0.545,0.068,0.12,0.284,0.477,0.472
"",0.311626210472619,0.190360698951426,0.124328131604629,0.113286889467895,0.110937947477978,0.0974332937013738,0.116226020594104,0.19209790912935,0.246622851815195,0.23696238807251,0.258042062650603,0.266153170851022,0.191411477488138,0.137282102022071,0.138226401547795,0.164786764605215,0.19544492199773,0.212248872013649,0.181477683685602,0.158337656839827,0.217988664237011,0.358220618312055,0.395972128096892,0.31820054209065
"naive_combi_ff",0.359255256014795,0.283420435567164,0.236053041327837,0.218228098253567,0.20906266112112,0.217138244881209,0.217414495838338,0.320442614641813,0.497362696035359,0.389455048147528,0.395023871083178,0.437160956539108,0.30791194817686,0.388267033769042,0.276761553161371,0.422582350118438,0.373878784081065,0.50772071409552,0.423046150538903,0.320406552422454,0.375539460887369,0.756383187638631,0.573643958765046,0.63854532471936
"selected_ff",0.311683367415886,0.190396579526283,0.124331477234314,0.113286193757613,0.110947688272476,0.0974252277886553,0.116231952436699,0.192069301440067,0.246259114377093,0.236983053188651,0.258065197255276,0.266181871231546,0.191433524836159,0.137090424147158,0.138214063892676,0.164649423295467,0.195404047419634,0.211848004428548,0.18130144110578,0.158368801742559,0.218022921327258,0.358220689894066,0.395929139069293,0.318115176968495
"oracle_ff",0.177,0.098,0.101,0.101,0.077,0.098,0.091,0.234,1.023,0.166,0.186,0.172,0.125,0.531,0.151,0.434,0.257,1.077,0.545,0.068,0.12,0.284,0.477,0.472
