"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.558,0.077,0.052,0.054,0.043,0.04,0.044,0.055,0.138,0.108,0.219,0.07,0.425,0.08,0.068,0.064,0.066,0.076,0.069,0.066,0.558,0.348,0.848,0.278
"weighted_ff",0.123407170995592,0.0994748059053072,0.0924707979869532,0.0739351513103867,0.0629451271461897,0.0836950786388185,0.15351258726767,0.213329643915286,0.163975115924071,0.100937727821332,0.0842057518364047,0.0953745465621269,0.0997226986418501,0.0874924786346411,0.0911556351869744,0.135214751490977,0.194641957122895,0.174454854025674,0.119335887343007,0.12261317768385,0.237270057930803,0.464853502706581,0.440070289049858,0.207499894426649
"naive_combi_ff",0.144009625710359,0.130594441672547,0.112207818508893,0.162394712580649,0.137171541685537,0.140735904635746,0.260737435747635,0.334608520192822,0.242237494266202,0.141741901081809,0.125480890795812,0.116718191954574,0.111001776270294,0.117358664345813,0.135726914151979,0.210259993860234,0.319598926263086,0.320923171300554,0.21542474904664,0.14905089847398,0.236609083056056,0.3655568220064,0.36917972079164,0.255508364636605
"selected_ff",0.123419792341315,0.099486638041242,0.0924848324556998,0.0739136533696605,0.0629331017637608,0.0836898562489068,0.153440444154672,0.213230452004741,0.163936060851869,0.100930050322054,0.0841982747625253,0.0953792064398637,0.099724378191705,0.0874930139310151,0.0911424153742378,0.135160037532563,0.194587760074006,0.174312256232269,0.119282328136414,0.122618110855462,0.237266401439976,0.464867997436175,0.440084957131126,0.207474540455996
"oracle_ff",0.123419792341315,0.099486638041242,0.0924848324556998,0.0739136533696605,0.0629331017637608,0.0836898562489068,0.153440444154672,0.213230452004741,0.163936060851869,0.100930050322054,0.0841982747625253,0.0953792064398637,0.099724378191705,0.0874930139310151,0.0911424153742378,0.135160037532563,0.194587760074006,0.174312256232269,0.119282328136414,0.122618110855462,0.237266401439976,0.464867997436175,0.440084957131126,0.207474540455996
"auto_arima_forec",0.159652501681424,0.148316646906243,0.142416156231732,0.157626590224137,0.152461183968895,0.160642236805008,0.251104794614734,0.269832084929726,0.203254147026328,0.143309278135224,0.149802655731391,0.142269740878184,0.14894299812435,0.142933526096698,0.163478015169339,0.25407719125093,0.488796986068846,0.29868070312294,0.172031617573987,0.149319510293782,0.162001316305074,0.238174724968728,0.206546573953262,0.229095500296982
"ets_forec",0.100140748449659,0.0725412902192999,0.0722129329310309,0.0862661791051028,0.0739041559678164,0.103320779223164,0.3278548097801,0.368562823020267,0.250123198805863,0.163661270142514,0.113201333363036,0.093449695524862,0.113438143327194,0.0826380399385621,0.0976500126106287,0.185450233248945,0.309198323975933,0.254047370668116,0.298215586294428,0.137070482828754,0.350271755782851,0.51600828945161,0.542043786836273,0.268460044041148
"nnetar_forec",0.144252724676601,0.162056411230866,0.0832500361631304,0.337319716371524,0.265847046552892,0.194054854088991,0.25868308613809,0.485404189353838,0.450354865017585,0.111865787237738,0.0211607080808566,-0.00514895618862546,-0.107748818894883,-0.0323012163539952,0.118649433368754,0.149678637236783,0.331877892971699,0.383184264202505,0.177770203355938,0.146368904455894,0.116657497819772,0.30913204077142,0.456051066985631,0.372929777383476
"tbats_forec",0.123419792341315,0.099486638041242,0.0924848324556998,0.0739136533696605,0.0629331017637608,0.0836898562489068,0.153440444154672,0.213230452004741,0.163936060851869,0.100930050322054,0.0841982747625253,0.0953792064398637,0.099724378191705,0.0874930139310151,0.0911424153742378,0.135160037532563,0.194587760074006,0.174312256232269,0.119282328136414,0.122618110855462,0.237266401439976,0.464867997436175,0.440084957131126,0.207474540455996
"stlm_ar_forec",0.125989462032853,0.0910745655143825,0.0230909583021919,0.12039150890825,0.044271153621975,0.0922876482629024,0.338741736291904,0.376992908770872,0.161726476856308,0.0701634204243828,0.113875238674336,0.0936358082714005,0.0870729138922252,0.159757191128648,0.0186109269579341,0.177882374006081,0.617632216666988,0.258201722355919,0.327270295957463,0.107126135729337,0.381627011212208,0.408361286148554,0.414633718735012,0.246639632098557
"rw_drift_forec",0.233244532803181,0.233489065606362,0.233733598409543,0.233978131212724,0.234222664015905,0.234467196819085,0.234711729622266,0.234956262425447,0.235200795228628,0.235445328031809,0.23568986083499,0.235934393638171,0.236178926441352,0.236423459244533,0.236667992047714,0.236912524850895,0.237157057654076,0.237401590457256,0.237646123260437,0.237890656063618,0.238135188866799,0.23837972166998,0.238624254473161,0.238868787276342
"thetaf_forec",0.122386869408199,0.0733853575345265,0.0686818520867096,0.0740566340344381,0.0739045692785899,0.113160570273652,0.324100321126951,0.38549796123051,0.275541904609238,0.150301975442558,0.109399945715172,0.0899438390273104,0.1184074453507,0.0752839651268584,0.093343431839205,0.182178946615907,0.303140098956227,0.224480634665979,0.299606586841094,0.14206428603897,0.347522576077819,0.533087337611129,0.531633129010295,0.270107000176946
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.054,0.062,0.061,0.145,0.094,0.052,0.225,0.444,0.207,0.067,0.069,0.072,0.07,0.071,0.169,0.338,0.161,0.825,0.074,0.066,0.063,0.349,0.26,0.233
