"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.078,0.054,0.075,0.084,0.089,0.083,0.081,0.072,0.071,0.07,0.074,0.324,0.404,0.198,0.16,0.16,0.179,0.125,0.169,0.532,0.348,0.221,0.107
"weighted_ff",0.0805982408499166,0.0816559460696493,0.0771521616457113,0.0818477578749929,0.0828641436596842,0.0788641738298097,0.106211026305051,0.189057674697733,0.225758856107924,0.160624425272233,0.115744387613337,0.1126481415722,0.132128720911687,0.161108173338581,0.159568190394126,0.12984325451857,0.110282706067924,0.104610485152718,0.0970532382608908,0.10286140407192,0.142570029367145,0.166416681249315,0.124696206309141,0.0913137733365602
"naive_combi_ff",0.0810325949060856,0.0849899098052012,0.0863677677557519,0.0950479226565003,0.102829355265725,0.0991020049273189,0.099937503873104,0.180596050567067,0.215234301537179,0.16068853483183,0.125834215712132,0.139236802893003,0.135461169772041,0.288445351901253,0.162884639848305,0.143607757836173,0.129797271537366,0.115609710889933,0.117931665087601,0.121500058739019,0.171677563696895,0.173567429371653,0.132833727607683,0.118054012773177
"selected_ff",0.0806248535298643,0.0817183487864106,0.077146695322526,0.0818093192455294,0.0828292603477163,0.0788644925116033,0.10638577403512,0.188615580345825,0.226012410869082,0.160917578208715,0.11594870425676,0.11271750341376,0.13236230112734,0.158758986943891,0.159459991688406,0.129822658369987,0.110158633614498,0.104715819295326,0.0969999468427772,0.102878066672431,0.142422868061609,0.166735471080516,0.124801495387256,0.0913824683959941
"oracle_ff",0.081372585833333,0.0703650979205244,0.072662179179314,0.0768403155830849,0.0825291377249757,0.0827925078106711,0.0914426701219551,0.236538656044051,0.413417204597617,0.242732324013978,0.198832502005199,0.195496312946227,0.210496668352057,0.471144893436438,0.2903973240484,0.24703858310869,0.219030519259428,0.210399017174496,0.206766190420093,0.213671088049221,0.398026115192281,0.39146624063464,0.248372105013879,0.253575851553693
"auto_arima_forec",0.118066318529398,0.134522291742664,0.141968265234039,0.143858359530621,0.143858359530621,0.141968265234039,0.139952164651018,0.174477887135247,0.154820906450796,0.143606346957743,0.140204177223896,0.144362384676376,0.141590246374723,0.238111061786836,0.158097069898204,0.150410686425438,0.151166724144071,0.142094271520478,0.146630497832274,0.14499241610857,0.156711000747377,0.143606346957743,0.145118422395009,0.141338233801845
"ets_forec",0.081372585833333,0.0703650979205244,0.072662179179314,0.0768403155830849,0.0825291377249757,0.0827925078106711,0.0914426701219551,0.236538656044051,0.413417204597617,0.242732324013978,0.198832502005199,0.195496312946227,0.210496668352057,0.471144893436438,0.2903973240484,0.24703858310869,0.219030519259428,0.210399017174496,0.206766190420093,0.213671088049221,0.398026115192281,0.39146624063464,0.248372105013879,0.253575851553693
"nnetar_forec",0.0687139490652904,0.101618650486031,0.127215239950179,0.1661451860927,0.217878464663759,0.205521670969359,0.176944253290639,0.127192081838763,0.149853927481673,0.166810091438781,0.198663722633427,0.177500516421454,0.158826453741243,0.155805964920483,0.183884302169611,0.19140985833618,0.162669645077599,0.148631589140016,0.157878209203025,0.182278192512196,0.170818278779716,0.172351495071465,0.156501730201954,0.161465292514733
"tbats_forec",0.0806248535298643,0.0817183487864106,0.077146695322526,0.0818093192455294,0.0828292603477163,0.0788644925116033,0.10638577403512,0.188615580345825,0.226012410869082,0.160917578208715,0.11594870425676,0.11271750341376,0.13236230112734,0.158758986943891,0.159459991688406,0.129822658369987,0.110158633614498,0.104715819295326,0.0969999468427772,0.102878066672431,0.142422868061609,0.166735471080516,0.124801495387256,0.0913824683959941
"stlm_ar_forec",0.0678825799520261,0.0752620012783292,0.0491176732418714,0.0617467008019549,0.0712736235824876,0.0685774496050698,0.0644077265761285,0.184715066477325,0.380166224785937,0.283876912130844,0.147311721012578,0.227410506975477,0.214074922776596,0.368319098256628,0.159490832846891,0.147648743808969,0.111128041400753,0.0960626878563253,0.0886582246936625,0.0859224334086621,0.149761715571075,0.253493477390388,0.139256249707016,0.0956649874035038
"rw_drift_forec",0.0739900596421471,0.0739801192842942,0.0739701789264414,0.0739602385685885,0.0739502982107356,0.0739403578528827,0.0739304174950298,0.0739204771371769,0.073910536779324,0.0739005964214712,0.0738906560636183,0.0738807157057654,0.0738707753479125,0.0738608349900596,0.0738508946322067,0.0738409542743539,0.073831013916501,0.0738210735586481,0.0738111332007952,0.0738011928429423,0.0737912524850894,0.0737813121272366,0.0737713717693837,0.0737614314115308
"thetaf_forec",0.0906430076027118,0.0884426787485566,0.0822296779473965,0.0830711840860237,0.08514505333123,0.0872533003622446,0.109374528688044,0.228904706125216,0.283927502870184,0.208352964314942,0.118656458213712,0.149763285897967,0.137929160228494,0.214007326776942,0.159781343351027,0.132298336201939,0.114190866423447,0.110762939464104,0.100640783595784,0.112957139057148,0.183566842434912,0.19467252108289,0.129682173994653,0.0972978498772944
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.074,0.065,0.079,0.094,0.094,0.079,0.063,0.337,0.181,0.092,0.065,0.098,0.076,0.842,0.207,0.146,0.152,0.08,0.116,0.103,0.196,0.092,0.104,0.074
