"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.665535158517082,0.400320746573276,0.388184564633429,0.408260064032967,0.404717328844813,0.386834951228418,0.403199013764176,0.388184564633429,0.403873820466681,0.417201252841164,0.498178057141822,0.412140202572373,0.554693118476655,0.458195760018372,0.492273498494899,0.408428765708593,0.462075898557779,0.388521967984681,0.410453185816109,0.412983710950505,0.403367715439802,0.407922660681714,0.493454410224283,0.439807277375098
"ets_forec",0.576711558031511,0.408632155558763,0.343044589205183,0.326447019526495,0.306384273498388,0.29564436931619,0.317810265780652,0.328808798053346,0.616819489315338,0.821231818637065,0.504209067383038,0.458466624170026,0.60937835152974,0.520075152847067,0.392515600361403,0.355354750279007,0.373065830323173,0.377962574997704,0.448459719195433,0.361780315918291,0.376556964586638,0.330713069060342,0.709282228961562,0.590116010484445
"nnetar_forec",0.63127663033465,0.448419832808892,0.509018051416588,0.438897777201401,0.374728222012441,0.290580399665494,0.284715529484621,0.373471299331623,0.51838818956632,0.506314595781003,0.792571298981261,0.567716505498375,0.667995745831226,0.694304526020893,0.701217680544514,0.652381796623065,0.516113915516396,0.504455842601685,0.466171490264685,0.453223325256024,0.504759664786217,0.498856927118689,0.771297721109976,0.66686380609837
"tbats_forec",0.497736632885447,0.380555564008133,0.315283861608952,0.300663998667217,0.292784915980382,0.273311152685483,0.272191247398843,0.320853784925393,0.41002335921222,0.468345216587761,0.450977985091638,0.414130778772938,0.403339131475885,0.396383540566343,0.360427235887064,0.318852844528582,0.312748789490212,0.341368928443437,0.356400026539652,0.32733805247275,0.302698988210408,0.338976221973591,0.441404498880577,0.518162618340494
"stlm_ar_forec",0.807370175243036,0.285318671353051,0.36980903179761,0.301672373488528,0.306182801772075,0.268446799077656,0.265808442358751,0.270478097066818,0.375106346141523,0.803835099458211,0.714142055346949,0.371570615876453,0.609299172475458,0.551049448276634,0.375492068287368,0.319648508671052,0.333730119560856,0.262404751192802,0.359181618265642,0.312177317296179,0.315338891127384,0.262641367965159,0.652513919700757,0.507406019358435
"rw_drift_forec",0.502912524850895,0.501825049701789,0.500737574552684,0.499650099403579,0.498562624254473,0.497475149105368,0.496387673956262,0.495300198807157,0.494212723658052,0.493125248508946,0.492037773359841,0.490950298210736,0.48986282306163,0.488775347912525,0.48768787276342,0.486600397614314,0.485512922465209,0.484425447316103,0.483337972166998,0.482250497017893,0.481163021868787,0.480075546719682,0.478988071570577,0.477900596421471
"thetaf_forec",0.573979000803013,0.405257608540831,0.30332067226906,0.329258022193554,0.314592319994662,0.291641195075773,0.314612507372882,0.349362023262777,0.577135508137229,0.716771266344224,0.525560436783756,0.457714000168397,0.558494834817268,0.500557651957255,0.372382903461091,0.376613759452835,0.354658193990977,0.414943320427126,0.443725627866468,0.371812011306665,0.376534949065073,0.366667492530165,0.605625386735492,0.577338096386556
"naive_forec",0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.504
"snaive_forec",1.378,0.265,0.198,0.317,0.296,0.19,0.287,0.198,0.291,0.37,0.85,0.34,1.185,0.613,0.815,0.318,0.636,0.2,0.33,0.345,0.288,0.315,0.822,0.504
"",0.498391920812428,0.380624669863433,0.315432364143785,0.30092964775701,0.293048454188278,0.273535537092977,0.272490823092437,0.320992108093664,0.410085003929719,0.468373936400554,0.451344560618576,0.414192666250104,0.404049520386008,0.39669287778469,0.360927293574934,0.319092075496476,0.313218714001537,0.341478061010547,0.35657568351612,0.327571484083805,0.30294894179907,0.339160817761127,0.441788272799933,0.518139405420119
"naive_combi_ff",0.681946853407293,0.399925514282748,0.3812664828315,0.380649928279305,0.366439165150804,0.333103779572709,0.349524964457354,0.358717640675616,0.465617715166374,0.566758277573153,0.592408519343145,0.446298780585478,0.620229241963096,0.52514904751101,0.500110762199973,0.41554231365305,0.441989518878289,0.38645364810706,0.422414404457221,0.396729470024256,0.394713355009368,0.389428142894371,0.608729581909247,0.53173271382943
"selected_ff",0.497736632885447,0.380555564008133,0.315283861608952,0.300663998667217,0.292784915980382,0.273311152685483,0.272191247398843,0.320853784925393,0.41002335921222,0.468345216587761,0.450977985091638,0.414130778772938,0.403339131475885,0.396383540566343,0.360427235887064,0.318852844528582,0.312748789490212,0.341368928443437,0.356400026539652,0.32733805247275,0.302698988210408,0.338976221973591,0.441404498880577,0.518162618340494
"oracle_ff",0.497736632885447,0.380555564008133,0.315283861608952,0.300663998667217,0.292784915980382,0.273311152685483,0.272191247398843,0.320853784925393,0.41002335921222,0.468345216587761,0.450977985091638,0.414130778772938,0.403339131475885,0.396383540566343,0.360427235887064,0.318852844528582,0.312748789490212,0.341368928443437,0.356400026539652,0.32733805247275,0.302698988210408,0.338976221973591,0.441404498880577,0.518162618340494
