"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.255,0.177,0.063,0.073,0.06,0.077,0.08,0.058,0.077,0.097,0.169,0.471,0.111,0.066,0.972,0.234,0.268,0.197,0.195,0.334,1.611,0.685,0.273,0.731
"weighted_ff",0.0884868843817628,0.0806545672747837,0.0769927757280215,0.0684390324417749,0.0752917267409167,0.0781942574998724,0.108365465490619,0.239413882753042,0.239619261544499,0.131921312533689,0.168581589496211,0.247427734357639,0.198708534678396,0.218770831087378,0.265976693708601,0.198557971182984,0.169664037350983,0.166318804884751,0.153726809583001,0.21316903719142,0.295170376806823,0.254395548568976,0.203331165828414,0.140903102433607
"naive_combi_ff",0.138524885440295,0.142510391388817,0.137202808777317,0.121879223131559,0.139258136945117,0.134611570537948,0.225853943793537,0.376421641285055,0.226395431426327,0.182474498235284,0.222824114453954,0.407491444798471,0.262310906665639,0.239559442001877,0.28490459293236,0.242677043698831,0.225166217297132,0.208750592274458,0.218355125358519,0.231586663642518,0.318235101310304,0.240167476777966,0.341814769739553,0.218100724275096
"selected_ff",0.0884976782307034,0.0806390931568472,0.0769844215511864,0.0684500334928175,0.0752605969370859,0.078192376992661,0.108085847118521,0.238987291675661,0.239668935395896,0.131959245677893,0.168583384605574,0.246983674961763,0.198687792749326,0.21886442052149,0.266068225718021,0.198494877712907,0.169619182338188,0.166293572805225,0.153673068467976,0.213207675667347,0.295296265649585,0.254523581667205,0.202841319496359,0.140826061538569
"oracle_ff",0.0893015047506322,0.0834563535189358,0.0642029506373822,0.0592589200539624,0.0736120275771434,0.0682635142622708,0.156208137708145,0.312754108522437,0.169662441034994,0.12942286263664,0.197585432648905,0.495752327878463,0.271933370265076,0.2258296111559,0.372754870137695,0.259694175048771,0.230078212517628,0.158680974134285,0.215791366606704,0.184208631674253,0.431999956019711,0.276742584547576,0.36389851332799,0.223018410497671
"auto_arima_forec",0.137047451517373,0.164102074495982,0.163323488320421,0.153399783001784,0.170126097234508,0.162042962230147,0.243704251056309,0.285824032666905,0.193632905869473,0.158529010946171,0.176885220886876,0.395307211824937,0.207230256352383,0.176687677804201,0.170911806993361,0.195569429695415,0.188911895614056,0.18546317222266,0.20130856694684,0.185899140482818,0.167812081338684,0.248238246585762,0.331810911833588,0.205528381049519
"ets_forec",0.0846047280237344,0.082061449083695,0.0831661532015809,0.0709923122976824,0.0721244187901019,0.083789427844536,0.156407577657871,0.53587700498943,0.239085238350804,0.20238055482537,0.324830076778902,0.519368210578331,0.376512710029223,0.364422742845808,0.473263922036438,0.230652359549603,0.223549926135978,0.195144068687841,0.200894019699024,0.331650225746827,0.587467133792987,0.237903129822424,0.269620481774223,0.197645874255241
"nnetar_forec",0.218379558031217,0.227659544648474,0.228374384857669,0.174802059233156,0.212344387128666,0.204671542545469,0.299295631566098,0.345778593132138,0.323709788883424,0.325307790002313,0.314706326672315,0.346571531250397,0.326838831837721,0.325373154756982,0.317573652123615,0.341619099635894,0.330047130667746,0.323162158814332,0.325314417957187,0.315225600187094,0.321476600087392,0.32301953971152,0.347024792280043,0.332892191979682
"tbats_forec",0.0884976782307034,0.0806390931568472,0.0769844215511864,0.0684500334928175,0.0752605969370859,0.078192376992661,0.108085847118521,0.238987291675661,0.239668935395896,0.131959245677893,0.168583384605574,0.246983674961763,0.198687792749326,0.21886442052149,0.266068225718021,0.198494877712907,0.169619182338188,0.166293572805225,0.153673068467976,0.213207675667347,0.295296265649585,0.254523581667205,0.202841319496359,0.140826061538569
"stlm_ar_forec",0.0893015047506322,0.0834563535189358,0.0642029506373822,0.0592589200539624,0.0736120275771434,0.0682635142622708,0.156208137708145,0.312754108522437,0.169662441034994,0.12942286263664,0.197585432648905,0.495752327878463,0.271933370265076,0.2258296111559,0.372754870137695,0.259694175048771,0.230078212517628,0.158680974134285,0.215791366606704,0.184208631674253,0.431999956019711,0.276742584547576,0.36389851332799,0.223018410497671
"rw_drift_forec",0.228373757455268,0.228747514910537,0.229121272365805,0.229495029821074,0.229868787276342,0.23024254473161,0.230616302186879,0.230990059642147,0.231363817097415,0.231737574552684,0.232111332007952,0.232485089463221,0.232858846918489,0.233232604373757,0.233606361829026,0.233980119284294,0.234353876739563,0.234727634194831,0.235101391650099,0.235475149105368,0.235848906560636,0.236222664015905,0.236596421471173,0.236970178926441
"thetaf_forec",0.113519290953724,0.100927492684881,0.0856526080618083,0.0715148702835538,0.0869869175622047,0.0883017662348368,0.130367746848013,0.418583680936781,0.235435756204939,0.172933445476488,0.21671525648506,0.386954957229123,0.326736351838537,0.318624766558757,0.396962497553082,0.221083332362598,0.206935731661033,0.19628374961095,0.196113296898841,0.238613549918956,0.530214968343737,0.287857544651302,0.230540487472603,0.170025420228736
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.059,0.087,0.076,0.041,0.105,0.068,0.48,0.791,0.177,0.062,0.146,0.816,0.192,0.065,0.105,0.275,0.215,0.191,0.209,0.152,0.066,0.069,0.866,0.228
