"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.055,0.056,0.056,0.051,0.049,0.051,0.045,0.045,0.115,0.091,0.045,0.109,0.145,0.137,1.181,0.274,0.105,0.108,0.594,1.131,0.244,0.084,0.107
"weighted_ff",0.0704323158064568,0.0629069485115082,0.0659813901403402,0.0651069634371222,0.0559332527195554,0.0524547655402168,0.068722798872941,0.115058749128377,0.166325657876185,0.15708711742475,0.10950372728157,0.0818801827347649,0.081763727459172,0.0963456051493035,0.104721799601593,0.0968374033550948,0.0875438209461795,0.0933006206715834,0.126077242902911,0.19785427460714,0.29220110644138,0.318907849226905,0.230857503651126,0.128994436077203
"naive_combi_ff",0.0741515729941301,0.087522246005942,0.0733944402540163,0.0669489555597934,0.0579828754584294,0.068885179580904,0.0651433503339154,0.138776594969926,0.160819018664403,0.316389801751757,0.214570019413774,0.123303388822784,0.133912586659472,0.139902788605834,0.12994145468383,0.169540224256144,0.216381583989644,0.153636947408386,0.203107189765593,0.317876511348555,0.515979545580432,0.399342270286027,0.475913887721677,0.184954456939081
"selected_ff",0.0704353661408311,0.0629072874943355,0.0659860907781736,0.0651151462559554,0.0559367145274819,0.0524529725554922,0.0687288917552056,0.115043557426303,0.16631654634295,0.156690151431602,0.109231327791112,0.0818946959468233,0.0817689023959913,0.0963630510939707,0.104736601749292,0.0968320610691859,0.0874726574270308,0.0932433969603733,0.126063550992493,0.197827495631275,0.291929604712112,0.318826986028004,0.230881445712977,0.129012966796994
"oracle_ff",0.0704353661408311,0.0629072874943355,0.0659860907781736,0.0651151462559554,0.0559367145274819,0.0524529725554922,0.0687288917552056,0.115043557426303,0.16631654634295,0.156690151431602,0.109231327791112,0.0818946959468233,0.0817689023959913,0.0963630510939707,0.104736601749292,0.0968320610691859,0.0874726574270308,0.0932433969603733,0.126063550992493,0.197827495631275,0.291929604712112,0.318826986028004,0.230881445712977,0.129012966796994
"auto_arima_forec",0.114154241752216,0.123148525250868,0.127190788740837,0.127667852430092,0.128080205684715,0.128632777356707,0.129171093966203,0.135834807893843,0.13666002778295,0.203653000252914,0.171438308505361,0.131333678008885,0.146957667996067,0.148498146885558,0.14754631937813,0.132309246333608,0.13759933408979,0.140577858101445,0.153585801587014,0.16341456391961,0.219428223746808,0.167409791041225,0.141489501772477,0.134254506692195
"ets_forec",0.0863972291424625,0.0740136823177872,0.0669070878523184,0.0619956287837737,0.058861469496731,0.0579469320024353,0.0569289575169152,0.290179274481068,0.24731265001002,0.751366315675329,0.472186217436029,0.196924963120885,0.402353266660217,0.470893889449514,0.379117054465796,0.797055935115073,0.853326089782492,0.472638876513859,0.762115276171585,1.13430497707624,1.87262298068084,1.61349193712124,2.63693213925705,0.754970404845562
"nnetar_forec",0.0103380756990185,0.13472073077705,0.0678316201013842,0.0516624775639609,-0.0429174893953068,0.0590962430004339,0.0301449904413049,0.167780689757005,0.283049242094162,0.28326316277497,0.269657996723156,0.325935768119582,0.0628474609882822,0.0379142663070179,0.0825638571273932,-0.128111155595849,0.057033480769791,0.141432227645715,0.149597043135166,0.337729757527035,0.442758713576643,0.290441764042125,0.178809713328582,0.0881584374130884
"tbats_forec",0.0704353661408311,0.0629072874943355,0.0659860907781736,0.0651151462559554,0.0559367145274819,0.0524529725554922,0.0687288917552056,0.115043557426303,0.16631654634295,0.156690151431602,0.109231327791112,0.0818946959468233,0.0817689023959913,0.0963630510939707,0.104736601749292,0.0968320610691859,0.0874726574270308,0.0932433969603733,0.126063550992493,0.197827495631275,0.291929604712112,0.318826986028004,0.230881445712977,0.129012966796994
"stlm_ar_forec",0.0489272869379429,0.0677181995833524,0.0244534705516818,-0.00750028820446734,0.0255338612813222,0.0192159962125008,-0.00233919692473793,0.0469079245091066,0.0493156785607249,0.15888554984942,0.00163181753191942,0.0555250391513873,0.131330987347178,0.134341845754125,0.0766264905366513,0.194558850855284,0.293324276767509,0.0569967451372204,0.140018638318816,0.347358589844118,0.50902938251077,0.218656084166354,0.337056218449279,0.128829558136459
"rw_drift_forec",0.0950437375745527,0.0950874751491054,0.0951312127236581,0.0951749502982107,0.0952186878727634,0.0952624254473161,0.0953061630218688,0.0953499005964215,0.0953936381709742,0.0954373757455269,0.0954811133200795,0.0955248508946322,0.0955685884691849,0.0956123260437376,0.0956560636182903,0.095699801192843,0.0957435387673957,0.0957872763419483,0.095831013916501,0.0958747514910537,0.0959184890656064,0.0959622266401591,0.0960059642147118,0.0960497017892644
"thetaf_forec",0.0840682197001473,0.0771043134809789,0.0620496915380937,0.0634248329106152,0.0591324296581583,0.0603592696532507,0.0553492532284793,0.159893200065587,0.183323385017849,0.249212660036057,0.12650339341631,0.0735915041628572,0.123386406078329,0.119501571918586,0.110226705278919,0.144517279335154,0.128934878302788,0.0950561459749109,0.158753383768766,0.248378466647662,0.349128515931108,0.317291643535136,0.388050006760015,0.143314536778161
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.063,0.058,0.056,0.05,0.047,0.052,0.058,0.143,0.191,0.854,0.59,0.054,0.066,0.061,0.078,0.098,0.199,0.192,0.147,0.241,0.768,0.477,0.179,0.095
