"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.100461733846691,0.0855098705136886,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112,0.0737006929445112
"ets_forec",0.0921808038116566,0.0878933862732021,0.0849529792776376,0.0950012819925709,0.0844179914456054,0.117449485298326,0.225272542146077,0.132649335261499,0.140651912829893,0.162972324388434,0.12704471186136,0.117334169233721,0.183244220038769,0.127285454820211,0.121087216155729,0.127651009773112,0.117784177024376,0.115804273649974,0.120486497612607,0.323364565131457,0.432389295186668,0.293398910438817,0.421484158164382,0.262927500037346
"nnetar_forec",0.159589719869617,0.168833085864143,0.171175791157865,0.172080228378747,0.171910031582976,0.173838237030902,0.193327745889867,0.178996917310161,0.214620770501793,0.194898478170287,0.179475589307638,0.175876918692165,0.174481245152766,0.173334865351013,0.171300954911209,0.21519607629443,0.180457719694143,0.179524465243283,0.17576872646753,0.17244201833006,0.173177159518365,0.203293014691035,0.218092286762121,0.220046646997596
"tbats_forec",0.0694358569372766,0.0506464265481022,0.0475599421631906,0.0422338990772591,0.0413045201488234,0.0551573734174734,0.0658662638584823,0.0558522542690991,0.0492546393579025,0.0513978393370918,0.0491341973434468,0.0452065748296959,0.0475353197219105,0.0501324523436815,0.049982401955719,0.0525898025115904,0.0531038488038599,0.0496706696950718,0.0561187172818419,0.0766649315147133,0.0898763274266368,0.0858451759165197,0.0765163194172903,0.0591976383325252
"stlm_ar_forec",0.0787029552944941,0.069346133183383,0.0630285883219708,0.0608452579516885,0.0605568620721935,0.0823456397492987,0.0972680504815651,0.0575184335493557,0.066403262240337,0.0788513935753121,0.0721690100821107,0.0661999405818192,0.0576325826881167,0.0568966923819149,0.0922233297089238,0.0988360308205784,0.0637507719791383,0.0657620377655855,0.0762997550907712,0.0749949831318994,0.081086879842975,0.0854834718973844,0.113011837279325,0.0854177046998639
"rw_drift_forec",0.150168986083499,0.150337972166998,0.150506958250497,0.150675944333996,0.150844930417495,0.151013916500994,0.151182902584493,0.151351888667992,0.151520874751491,0.15168986083499,0.151858846918489,0.152027833001988,0.152196819085487,0.152365805168986,0.152534791252485,0.152703777335984,0.152872763419483,0.153041749502982,0.153210735586481,0.15337972166998,0.153548707753479,0.153717693836978,0.153886679920477,0.154055666003976
"thetaf_forec",0.0539856536476703,0.0509737326313912,0.0500159833600798,0.053093170975993,0.0481720233643009,0.0610434278517599,0.100620650686199,0.0695302201138517,0.0529233188475192,0.0642823828784101,0.0592411614203556,0.0581048691938879,0.0685513261075588,0.0564783570940627,0.0694220460860024,0.0691022346141852,0.0647093399535084,0.0611687955411626,0.0783281787168029,0.117673296336838,0.145740300591422,0.106712272611639,0.140499057952142,0.0647795986356466
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.041,0.042,0.041,0.041,0.04,0.046,0.066,0.045,0.095,0.063,0.046,0.047,0.047,0.045,0.039,0.178,0.038,0.054,0.048,0.042,0.046,0.069,0.105,0.15
"",0.0694297917063923,0.0506634408654801,0.047579286362236,0.0422602431011611,0.0413304979154541,0.0551739116537611,0.0658927430773935,0.055867289446527,0.049318652606744,0.0514343162119053,0.0491578256949484,0.0452353856775271,0.0475630072620211,0.0501531012701002,0.0500008310397364,0.0527218503870133,0.0531159993412298,0.0497001300035023,0.0561374109941256,0.0766602916390669,0.0898635011641309,0.0858507661042532,0.0765702274751637,0.0592992744024369
"naive_combi_ff",0.0995028566101005,0.0950600674645454,0.092437881719528,0.0931811639616407,0.0912118946639894,0.101172085865918,0.124804316510133,0.101622193568497,0.110452830163716,0.110088108014337,0.10095824554199,0.0983834442753098,0.106038022859902,0.0983549244560423,0.102139048112731,0.12419773603271,0.0993754793132244,0.100296964926952,0.103545922633394,0.131580023228829,0.149502151473784,0.135683470259654,0.161354559160028,0.135569494183496
"selected_ff",0.0694358569372766,0.0506464265481022,0.0475599421631906,0.0422338990772591,0.0413045201488234,0.0551573734174734,0.0658662638584823,0.0558522542690991,0.0492546393579025,0.0513978393370918,0.0491341973434468,0.0452065748296959,0.0475353197219105,0.0501324523436815,0.049982401955719,0.0525898025115904,0.0531038488038599,0.0496706696950718,0.0561187172818419,0.0766649315147133,0.0898763274266368,0.0858451759165197,0.0765163194172903,0.0591976383325252
"oracle_ff",0.041,0.042,0.041,0.041,0.04,0.046,0.066,0.045,0.095,0.063,0.046,0.047,0.047,0.045,0.039,0.178,0.038,0.054,0.048,0.042,0.046,0.069,0.105,0.15
