"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116984848128914,0.099298436365431,0.118195706055794,0.153656688320039,0.124464334185558,0.150179851252389,0.136593648026456,0.217441635610708,0.212945083111583,0.269404715574215,0.254397589918682,0.30241765501597,0.337796847934216,0.3661842305182,0.136981491264106,0.123448180619695,0.150585677967756,0.125073603184423,0.118603648474422,0.125287623984226,0.137573834636884,0.147359163425799,0.159091448134829,0.122456357641332
"ets_forec",0.0426664849244586,0.0547022572678871,0.128506310384129,0.118167988649318,0.0939986469419916,0.0781093126266768,0.230690258564054,0.205275173116815,0.361378497515548,0.472913868993974,0.447917026445695,0.387497904594135,0.248117306030439,0.402452458578707,0.189187937223875,0.0870129867179135,0.110765525182637,0.0596324144751861,0.0526738194423815,0.113625993242669,0.195156188589085,0.119712575896746,0.101490250803146,0.0788177641958061
"nnetar_forec",0.0932960959914081,0.0925569436322258,0.105616529365047,0.11853881524763,0.0992440202600319,0.101542228131094,0.104630253630852,0.114549243126948,0.20230241610771,0.131370406918305,0.124849804387807,0.318259162794957,0.4321333978371,0.426111346019061,0.302293456928291,0.276847374142226,0.267486242079736,0.189408231395996,0.162400260717994,0.0898782065334423,0.106445701229203,0.0951517330562877,0.122338716812078,0.102075298815963
"tbats_forec",0.0503224482102853,0.052097281269855,0.0808406200642069,0.0868625213628676,0.0618439442692987,0.0730448368135938,0.135667060178534,0.196309500085605,0.270779250694005,0.411979981656026,0.376199487261061,0.249826910436186,0.258131429819995,0.261533917185997,0.13519474956687,0.071596893236296,0.064291721907046,0.0559304585205887,0.0488921225580579,0.0729002738931561,0.112160579320312,0.097357269932813,0.0735629064417898,0.0632424033411531
"stlm_ar_forec",0.062825568909405,0.0350958521842721,0.106370273083618,0.0918278843987868,0.0724360094813889,0.0937448262442623,0.20258263472344,0.226695493065496,0.262199585556124,0.403471507973081,0.397969743641899,0.345293663405757,0.372035025037804,0.48881481242462,0.174359103163308,0.0504813568575007,0.0992910562428779,0.0468547199952691,0.0429876771225323,0.0760163338618743,0.0920592887163953,0.0889478726888187,0.0821950514819729,0.0839759614033651
"rw_drift_forec",0.0480318091451292,0.0480636182902585,0.0480954274353877,0.0481272365805169,0.0481590457256461,0.0481908548707753,0.0482226640159046,0.0482544731610338,0.048286282306163,0.0483180914512922,0.0483499005964215,0.0483817097415507,0.0484135188866799,0.0484453280318091,0.0484771371769384,0.0485089463220676,0.0485407554671968,0.048572564612326,0.0486043737574553,0.0486361829025845,0.0486679920477137,0.0486998011928429,0.0487316103379721,0.0487634194831014
"thetaf_forec",0.0559476394894017,0.0538489064520725,0.123866831528262,0.113281061648718,0.0887374660087462,0.0771459021826961,0.215872273728009,0.18847564866598,0.339557837494196,0.436992849379478,0.408438151437161,0.352911502334309,0.219910109998446,0.366600550252279,0.176856836066648,0.0816762467012949,0.107056770444946,0.0563045626584005,0.0531453752201007,0.0968283412855358,0.181787539348306,0.114451215326095,0.0934971240449484,0.0760974771426015
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.033,0.065,0.058,0.208,0.063,0.051,0.076,0.176,0.409,0.223,0.252,0.774,0.81,1.142,0.092,0.067,0.05,0.061,0.055,0.05,0.106,0.039,0.236,0.048
"",0.0502901049078819,0.0521446391688529,0.0809097543928606,0.0873486126783448,0.0619448983143527,0.0730123245267359,0.135739454138267,0.196246746067119,0.271403230797799,0.411387876782246,0.375871511946409,0.25192325024419,0.259966156002101,0.264912275867501,0.135222154772071,0.0716318854091905,0.0644241735406565,0.0559715058207965,0.0489429154155422,0.0729171620379837,0.112325127257392,0.0972159434767254,0.0741780147474173,0.06325655847658
"naive_combi_ff",0.0612305438665557,0.0609625883846669,0.0908324108796049,0.109606910689764,0.0777648296525179,0.0801064235690542,0.133139865874139,0.157889018536954,0.239383216976148,0.271716824660708,0.262013522632081,0.314065389813652,0.308281959504964,0.394460293667853,0.144816745710004,0.0949524427329992,0.105113083254688,0.0767529505380211,0.0700341419214383,0.0801303284114986,0.114205680431989,0.0887421812799336,0.107211900895193,0.0746031868914802
"selected_ff",0.0503224482102853,0.052097281269855,0.0808406200642069,0.0868625213628676,0.0618439442692987,0.0730448368135938,0.135667060178534,0.196309500085605,0.270779250694005,0.411979981656026,0.376199487261061,0.249826910436186,0.258131429819995,0.261533917185997,0.13519474956687,0.071596893236296,0.064291721907046,0.0559304585205887,0.0488921225580579,0.0729002738931561,0.112160579320312,0.097357269932813,0.0735629064417898,0.0632424033411531
"oracle_ff",0.0480318091451292,0.0480636182902585,0.0480954274353877,0.0481272365805169,0.0481590457256461,0.0481908548707753,0.0482226640159046,0.0482544731610338,0.048286282306163,0.0483180914512922,0.0483499005964215,0.0483817097415507,0.0484135188866799,0.0484453280318091,0.0484771371769384,0.0485089463220676,0.0485407554671968,0.048572564612326,0.0486043737574553,0.0486361829025845,0.0486679920477137,0.0486998011928429,0.0487316103379721,0.0487634194831014
