"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0110787324655864,0.0110580704285692,0.0112784093791195,0.0114779005810322,0.0116739107752023,0.0118374888485765,0.011972686709429,0.0120807451013179,0.0121663699514201,0.0122335704258902,0.0122860934012817,0.0123270105089518,0.0123588303076186,0.0123835453536437,0.0124027282294578,0.0124176102403292,0.0124291523214609,0.0124381023874805,0.0124450417283154,0.0124504216797712,0.0124545924714729,0.0124578257714198,0.0124603322588112,0.0124622752911208
"ets_forec",0.010238650056822,0.0112263083735235,0.0114589954699708,0.0114112312156532,0.0106163123493318,0.0116325620229066,0.0240440398436636,0.0190694168553544,0.0157015808989011,0.0124606545549465,0.0111458722539178,0.0113514044587598,0.0109098840852098,0.0107487328133524,0.0104574819374959,0.0133769012638618,0.0108691602009481,0.0114791031258194,0.0118237650338413,0.0109322503670548,0.0121393477108849,0.015390750334454,0.0126729639195283,0.0115624860265144
"nnetar_forec",0.0121348777506209,0.0141314386017,0.0125898087835868,0.0127881138221876,0.0139201815250562,0.0133127914881205,0.0123073599738025,0.0140060804892726,0.0131651574922237,0.0137437864741925,0.0154820704260295,0.0140642730653666,0.0156806311206238,0.0160407151686954,0.0140266936451507,0.0142248587403979,0.015171406330448,0.0151871677468197,0.0156973568066875,0.0166417296029809,0.0157307462907133,0.0188360291208066,0.0167836752197916,0.013490757493458
"tbats_forec",0.0115944520641942,0.0113925292955791,0.011195143393506,0.0109060870215476,0.01063964920269,0.0125651660689239,0.0150201883973043,0.0163934728254725,0.0145497248386491,0.0119792548533489,0.0107821752609427,0.010730291240568,0.0110189534751815,0.0109343850522133,0.0110400373720412,0.0115873373251079,0.0119453972472933,0.0114158810771942,0.0106228784153458,0.0108162893007221,0.0122293406427508,0.0136599614892705,0.0135303347712803,0.0123145053948693
"stlm_ar_forec",0.0164001247449659,0.0157802247850163,0.0138280309446698,0.0168966162869285,0.0128312032306579,0.00458750426152411,0.0452001097748037,0.0280507578260562,0.020022395880531,0.0183589401897259,0.0176723805724871,0.0179423746929651,0.0174724087685673,0.0173821863830656,0.0174156920142722,0.0209916880859771,0.019046153497374,0.0183830450221453,0.0195814540307426,0.0181142874101134,0.0187896862946648,0.0235038334864768,0.0220445061986237,0.0253324710706284
"rw_drift_forec",0.0108807157057654,0.0107614314115308,0.0106421471172962,0.0105228628230616,0.010403578528827,0.0102842942345925,0.0101650099403579,0.0100457256461233,0.00992644135188868,0.00980715705765409,0.0096878727634195,0.00956858846918491,0.00944930417495031,0.00933001988071572,0.00921073558648113,0.00909145129224654,0.00897216699801195,0.00885288270377736,0.00873359840954277,0.00861431411530817,0.00849502982107358,0.00837574552683899,0.0082564612326044,0.00813717693836981
"thetaf_forec",0.0101326678946831,0.0100535189317891,0.0099743699688951,0.00989522100600108,0.00981607204310706,0.00973692308021305,0.00965777411731903,0.00957862515442501,0.00949947619153099,0.00942032722863698,0.00934117826574296,0.00926202930284894,0.00918288033995493,0.00910373137706091,0.00902458241416689,0.00894543345127287,0.00886628448837886,0.00878713552548484,0.00870798656259082,0.0086288375996968,0.00854968863680279,0.00847053967390877,0.00839139071101475,0.00831224174812074
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.013,0.012,0.013,0.012,0.013,0.013,0.012,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.013,0.012,0.012,0.012,0.012,0.012,0.013,0.011
"",0.0117650854344757,0.0114105714761005,0.0116566693435206,0.011279318662711,0.0115042011074076,0.0120409780665007,0.0124620486290292,0.0128309510734739,0.0126082789889796,0.0115864081425325,0.0112508679972896,0.0112361842399539,0.0113158401304665,0.0112916634249512,0.0113193421435319,0.0111783008869193,0.0118717075054272,0.0114249115109709,0.0112046198688723,0.0112559972329617,0.0116510312645865,0.0120575194542049,0.0123140220837179,0.011373144575728
"naive_combi_ff",0.011828913409182,0.0119337246475231,0.0116629894507827,0.0118775591951569,0.0115445452949858,0.0108840811116508,0.0168185743062978,0.0146916470997802,0.0132256829561272,0.0123337434204883,0.0121552936604246,0.0120273301931828,0.0121192102524562,0.0121025906698608,0.011841994577674,0.0125150311554659,0.0123666356759906,0.0121714797320801,0.0122902312207851,0.0121331255639608,0.0123764924298181,0.0137438539336862,0.0131266293679616,0.0126235459958979
"selected_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"oracle_ff",0.013,0.012,0.013,0.012,0.013,0.013,0.012,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.012,0.011,0.013,0.012,0.012,0.012,0.012,0.012,0.013,0.011
