"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.902,0.908,0.832,0.503,0.801,0.774,0.577,0.73,0.901,0.965,0.865,0.979,1.073,0.838,1.118,0.92,0.933,1.128,0.765,1.202,1.147,0.618,0.915,0.897
"weighted_ff",0.628886268267926,0.763473712918672,0.68014604296442,0.660450836476379,0.65303984833412,0.675622408809464,0.796690595916098,0.921047755232613,1.02325783175013,1.03840409658578,1.01188178716659,1.00439150170031,1.06009253184818,1.1036003897527,1.06180425111819,0.976993518211585,0.964953214754798,1.04656793784043,1.10104655911925,1.07639505398677,0.998120651793325,0.903395334577676,0.800892349227955,0.687035376110138
"naive_combi_ff",0.788885195089634,0.84536024605018,0.783941511795306,0.769119655859008,0.797148948433264,0.750788815422642,0.928874829538795,0.917376791673476,1.09409142936393,0.998369598115497,1.0616749857802,1.03207405558696,1.0404436545459,1.10043174689424,1.09710337813742,1.05785426317001,1.01474318416006,1.13479553785319,1.01908158683205,1.07636965856252,1.01431289534388,0.876023823796894,0.920959325225693,0.8266957438373
"selected_ff",0.629478296841871,0.762331455678655,0.680009647683163,0.661381883086927,0.651314346398736,0.676596263470997,0.792290051653348,0.921513754693927,1.0179706737058,1.0397163943886,1.00877588419633,1.00527347491138,1.05904772526293,1.10445104779358,1.05744625952806,0.97203168973406,0.962635836944738,1.04046973823946,1.10440226188774,1.0762643637266,0.997465892029573,0.908578422132879,0.796932715324095,0.68290680005366
"oracle_ff",0.800492882664316,0.897934785593193,0.661226299759932,0.808063378385664,0.803943289549196,0.683200077026707,0.894914373033693,0.781391149085075,1.03547883437892,0.969933448269323,1.0476818096937,1.05446506573486,1.03908574730281,1.11982802947089,1.08132362530403,1.13790049974395,1.09153811102851,1.12101733490703,1.02441530681129,1.04131672043884,0.975123841723985,0.822713968215218,0.887173062406073,0.790429169515311
"auto_arima_forec",0.920294076115119,0.947043581735245,0.944110859804242,0.866039544932785,0.934723093223671,0.857924664398822,0.999896193365427,0.949888348559062,1.06158392405339,0.966612664210387,1.02295197035859,1.03397933606283,0.98065356475198,1.02114496352441,1.03837487005948,1.0160374029403,0.981403795279116,1.06430196916552,0.938233874495698,0.992961016314724,0.957195959545532,0.882552278588231,0.907459449725123,0.92232391003965
"ets_forec",0.756754796470177,0.74076606912447,0.719958781676526,0.705697666233022,0.705975115026415,0.714095724634533,0.92463573623543,0.937447298274871,1.04701524488256,0.994712628082149,1.02340288511101,1.05906545401065,1.04059139200141,1.20708838037693,1.14517390846357,1.01593402352962,1.00970857234522,1.15822746898711,1.09623283207601,1.14107709494935,1.05860601160444,0.93851380148341,0.912974441069088,0.745197212453321
"nnetar_forec",0.800492882664316,0.897934785593193,0.661226299759932,0.808063378385664,0.803943289549196,0.683200077026707,0.894914373033693,0.781391149085075,1.03547883437892,0.969933448269323,1.0476818096937,1.05446506573486,1.03908574730281,1.11982802947089,1.08132362530403,1.13790049974395,1.09153811102851,1.12101733490703,1.02441530681129,1.04131672043884,0.975123841723985,0.822713968215218,0.887173062406073,0.790429169515311
"tbats_forec",0.629478296841871,0.762331455678655,0.680009647683163,0.661381883086927,0.651314346398736,0.676596263470997,0.792290051653348,0.921513754693927,1.0179706737058,1.0397163943886,1.00877588419633,1.00527347491138,1.05904772526293,1.10445104779358,1.05744625952806,0.97203168973406,0.962635836944738,1.04046973823946,1.10440226188774,1.0762643637266,0.997465892029573,0.908578422132879,0.796932715324095,0.68290680005366
"stlm_ar_forec",0.86793323025049,0.849034892624351,0.826897070470038,0.75787761961059,0.786828353466808,0.68165418087202,0.942912639454224,0.943467192010093,1.32723269573774,1.08824198674131,1.25824904503224,1.21945054064929,1.09415962004206,1.27811126471813,1.15134938859013,1.14557874850933,1.03833245878384,1.30439560372641,1.02010359147113,1.18912137513367,1.06977933699427,0.858174095183819,0.897588401290029,0.733991948229615
"rw_drift_forec",0.922848906560636,0.923697813121272,0.924546719681909,0.925395626242545,0.926244532803181,0.927093439363817,0.927942345924453,0.92879125248509,0.929640159045726,0.930489065606362,0.931337972166998,0.932186878727635,0.933035785288271,0.933884691848907,0.934733598409543,0.935582504970179,0.936431411530815,0.937280318091452,0.938129224652088,0.938978131212724,0.93982703777336,0.940675944333996,0.941524850894633,0.942373757455269
"thetaf_forec",0.752164566904096,0.746433616574437,0.722724227081944,0.710621184239543,0.720311805431368,0.701534989036882,0.914282126182576,0.989892129953166,1.18190133247127,1.12762019574134,1.16467530546299,1.15324575018598,1.1764190562636,1.30337734431534,1.22152875288196,1.10962349910267,1.10063847152828,1.27146740756175,1.2442171900945,1.33560822528674,1.19581797842379,1.0610059042345,1.0099810063222,0.779038896788874
"naive_forec",0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922,0.922
"snaive_forec",0.528,0.819,0.654,0.565,0.723,0.593,1.041,0.882,1.324,0.946,1.176,0.909,1.119,1.014,1.322,1.266,1.09,1.394,0.884,1.05,1.013,0.55,1.013,0.922
