"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.095,0.099,0.866,0.722,0.106,0.101,0.1,0.103,0.097,0.102,0.099,0.096,0.1,0.101,0.095,0.185,0.128,0.1,0.108,0.1,0.103,0.101,0.098,0.102
"weighted_ff",0.117144294212649,0.116059546926883,0.864788560637622,2.331878279679,2.06212450654711,1.44110924334555,0.180984737938,0.196066527830359,0.208812750636121,0.154621927312789,0.119141697362745,0.128964355621286,0.263692564545449,0.355738900208086,0.226350174686542,0.23310358392014,0.229081653637316,0.154863911653585,0.132361193965083,0.162680074837228,0.24973235847429,0.172437969578326,0.158196608945975,0.138991766135047
"naive_combi_ff",0.126830270432504,0.127299087749826,0.686918858075584,1.68699519773466,1.5624195710667,1.05149533980776,0.185205043765855,0.199085388674358,0.199191338953851,0.15577626702127,0.128828744046537,0.144299971013367,0.233485084561106,0.340811397226307,0.241383922846501,0.222944722016966,0.193925536994063,0.163597178707772,0.147693287277931,0.185237430199273,0.295993261344048,0.179473034536819,0.160557602404975,0.143016723914622
"selected_ff",0.125869214040341,0.128320171928211,0.834966503992631,2.1874498350202,1.63291802015861,0.805581676762164,0.177399195089334,0.206284278342379,0.204286205006738,0.169154051241691,0.133237642381687,0.132752660964946,0.202002306764663,0.24415437487635,0.210318528533209,0.180259917642052,0.145942292099579,0.144393626029393,0.137502421218084,0.199423000803131,0.320161972678028,0.203872790323329,0.165738172511871,0.127189643475464
"oracle_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"auto_arima_forec",0.117794221462254,0.122548490376364,0.895138373241894,2.45502702565856,2.44126001603797,1.86098570955792,0.18736313901575,0.252032718241134,0.242821295513234,0.135985027214923,0.106352735185865,0.204173001885405,0.286501599342432,0.758489554335249,0.421008213670375,0.454591812007758,0.281734409049785,0.17791835865191,0.123284054990913,0.123394462802646,0.350306098715181,0.193988579803174,0.152816592997219,0.143613529930921
"ets_forec",0.0948282313179653,0.0993458830283721,0.824594127960641,1.98574999417306,1.79229747901421,1.09131695904336,0.181375621418749,0.208680230366429,0.188697431284084,0.14636288190189,0.116179591835798,0.103321883855549,0.280279597539342,0.320651029658981,0.250341378861801,0.175045471234074,0.13032399630348,0.146241907233167,0.156204778122656,0.275377583059754,0.478689505213396,0.187739375049412,0.14733111413147,0.104727933508227
"nnetar_forec",0.147667705639934,0.150673649611033,0.69794018331131,1.85337634447631,2.20509858274013,1.34785977414507,0.27559212906063,0.212086498114899,0.211750839343515,0.173081231504513,0.124454210974844,0.134649874168199,0.210077779506803,0.363688483032001,0.258300466916997,0.183094822155445,0.224310923397531,0.195976569862754,0.182659392313514,0.173522967562042,0.17257266328137,0.160127742764974,0.167917144907123,0.177654894808783
"tbats_forec",0.125869214040341,0.128320171928211,0.834966503992631,2.1874498350202,1.63291802015861,0.805581676762164,0.177399195089334,0.206284278342379,0.204286205006738,0.169154051241691,0.133237642381687,0.132752660964946,0.202002306764663,0.24415437487635,0.210318528533209,0.180259917642052,0.145942292099579,0.144393626029393,0.137502421218084,0.199423000803131,0.320161972678028,0.203872790323329,0.165738172511871,0.127189643475464
"stlm_ar_forec",0.148579929186644,0.140958066621176,0.928703358235985,2.05730780314604,1.62341755188012,1.12385561446183,0.20592846725243,0.248325759785025,0.255852918579617,0.184564659150999,0.15346253094033,0.209059205483677,0.294839833843101,0.460177735045837,0.334111234348842,0.314236526410001,0.226018715328322,0.206274826188835,0.161363385442991,0.238251484304756,0.501992978076822,0.246113119529669,0.190155260934738,0.172588004343084
"rw_drift_forec",0.15106958250497,0.15113916500994,0.151208747514911,0.151278330019881,0.151347912524851,0.151417495029821,0.151487077534791,0.151556660039761,0.151626242544732,0.151695825049702,0.151765407554672,0.151834990059642,0.151904572564612,0.151974155069582,0.152043737574553,0.152113320079523,0.152182902584493,0.152252485089463,0.152322067594433,0.152391650099404,0.152461232604374,0.152530815109344,0.152600397614314,0.152669980119284
"thetaf_forec",0.0976635497404287,0.101706363173337,0.808718428422883,1.87376744711789,1.62643657724444,0.893440829269635,0.15369976452101,0.195802353179598,0.183687118312737,0.146142727127713,0.116006577545636,0.111908122702882,0.197760071488997,0.264167243018758,0.214331745712729,0.174160628623844,0.125816594183375,0.13931683531443,0.135903485818786,0.221775723161727,0.403754901527263,0.190884888251472,0.166459738548042,0.106706529045838
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.107,0.1,0.89,2.468,2.438,2.038,0.183,0.166,0.203,0.144,0.107,0.1,0.327,0.353,0.181,0.222,0.308,0.159,0.129,0.132,0.133,0.129,0.151,0.151
