"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.036,0.014,0.074,0.083,0.013,0.034,0.054,0.083,0.226,0.058,0.098,0.38,0.829,0.133,0.112,0.089,0.518,0.197,0.211,0.098,0.066,0.088,0.142
"weighted_ff",0.0874228555434125,0.0616768246435106,0.0488339585241997,0.0511313720678228,0.0524251263664382,0.040848503170747,0.0355016382735338,0.0520461379117278,0.0884518439117392,0.0960938362020742,0.0817477146948042,0.0977864032988169,0.142579620614983,0.135744543593046,0.0868483694039975,0.069810009399967,0.0821470610098732,0.0920920075319173,0.0868843997309043,0.0956437440096195,0.128917538187806,0.150914415537585,0.135624666999931,0.111788482239851
"naive_combi_ff",0.103126999144025,0.0959727356007774,0.0841078872469173,0.0790260190854145,0.0847444316762204,0.0802322462101058,0.0772055144197547,0.0963958396111747,0.121242431635026,0.120105201263167,0.0874650159613366,0.114562867921727,0.149090486787361,0.157121450248297,0.100263101781158,0.101431173454058,0.106089244266971,0.113493412586907,0.112049685592763,0.130692165580157,0.133340135003826,0.126718821310185,0.130826323062332,0.11282863668927
"selected_ff",0.0874125120768424,0.0616610989555986,0.048817754936733,0.05112014979694,0.0524089490991729,0.0408332483351273,0.0354855889735251,0.0520279158803539,0.0884276862380952,0.0960843786122803,0.0817474642830815,0.0977794573757575,0.14257226663337,0.135725882289661,0.0868461261207543,0.0698010941973357,0.0821379516152041,0.092079622308568,0.0868723837293129,0.0956352936086765,0.128918745990457,0.150923209512397,0.135626743677374,0.111785960532418
"oracle_ff",0.0600600543645908,0.0520988366724406,0.0632768056274094,0.0665040943511765,0.0783301233991817,0.0258848091069298,0.0577356859047647,0.0765224422539245,0.113873513669421,0.260336536290859,0.0555917472331405,0.141944371764219,0.18146055604556,0.213058683520316,0.088804812643038,0.0862147800736878,0.105466810485381,0.150890103056233,0.102812913592908,0.150838191035041,0.16535319806937,0.132190222852257,0.130440404282618,0.147123930237491
"auto_arima_forec",0.105441605369846,0.105372329585264,0.105844327929114,0.106276007722181,0.106670813013704,0.107031893658937,0.10736213044948,0.107664158096953,0.107940386253387,0.108193018736027,0.108424071109936,0.10863538676868,0.108828651641379,0.109005407643473,0.109167064978506,0.109314913389087,0.109450132446773,0.109573800962989,0.109686905596055,0.109790348722992,0.109884955638911,0.109971481141423,0.110050615552605,0.110122990226559
"ets_forec",0.0906186314441889,0.066799871040226,0.0623021568032713,0.0557222946618293,0.0666578173755048,0.0418940301590133,0.0517347066560751,0.0712354808290722,0.131540967770888,0.169698736850919,0.0768553735153803,0.17433736724887,0.200391880575567,0.217792045619634,0.104804608401844,0.0948462723995169,0.0948117836233498,0.0977666173400603,0.0930751442570097,0.146436630519214,0.176080458390518,0.181356778129535,0.149107740446291,0.132393425550984
"nnetar_forec",0.0831146424528518,0.109405833496903,0.0513921852005056,0.0503527664427241,0.024452219335883,0.103345167699751,0.0695093467940969,0.12116928437176,0.0315349516462735,0.0608486576725939,0.0938599002360097,0.0977415367948817,0.145012230778575,0.0940411336811373,0.138354300337172,0.172391393409127,0.130703308545606,0.0739762538592332,0.127924403335843,0.26653250244309,0.196906228984121,0.111188968126342,0.173451567503732,0.0653504834889508
"tbats_forec",0.0874125120768424,0.0616610989555986,0.048817754936733,0.05112014979694,0.0524089490991729,0.0408332483351273,0.0354855889735251,0.0520279158803539,0.0884276862380952,0.0960843786122803,0.0817474642830815,0.0977794573757575,0.14257226663337,0.135725882289661,0.0868461261207543,0.0698010941973357,0.0821379516152041,0.092079622308568,0.0868723837293129,0.0956352936086765,0.128918745990457,0.150923209512397,0.135626743677374,0.111785960532418
"stlm_ar_forec",0.0600600543645908,0.0520988366724406,0.0632768056274094,0.0665040943511765,0.0783301233991817,0.0258848091069298,0.0577356859047647,0.0765224422539245,0.113873513669421,0.260336536290859,0.0555917472331405,0.141944371764219,0.18146055604556,0.213058683520316,0.088804812643038,0.0862147800736878,0.105466810485381,0.150890103056233,0.102812913592908,0.150838191035041,0.16535319806937,0.132190222852257,0.130440404282618,0.147123930237491
"rw_drift_forec",0.115940357852883,0.115880715705765,0.115821073558648,0.115761431411531,0.115701789264414,0.115642147117296,0.115582504970179,0.115522862823062,0.115463220675944,0.115403578528827,0.11534393638171,0.115284294234593,0.115224652087475,0.115165009940358,0.115105367793241,0.115045725646124,0.114986083499006,0.114926441351889,0.114866799204772,0.114807157057654,0.114747514910537,0.11468787276342,0.114628230616303,0.114568588469185
"thetaf_forec",0.102555188735024,0.102535934950799,0.102516681166574,0.102497427382348,0.102478173598123,0.102458919813898,0.102439666029672,0.102420412245447,0.102401158461222,0.102381904676996,0.102362650892771,0.102343397108546,0.10232414332432,0.102304889540095,0.10228563575587,0.102266381971644,0.102247128187419,0.102227874403194,0.102208620618968,0.102189366834743,0.102170113050517,0.102150859266292,0.102131605482067,0.102112351697841
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.167,0.134,0.091,0.047,0.1,0.069,0.039,0.105,0.284,0.052,0.037,0.077,0.23,0.311,0.041,0.047,0.099,0.164,0.155,0.074,0.09,0.122,0.146,0.116
