"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.06,0.047,0.068,0.039,0.064,0.183,0.113,0.161,0.088,0.129,0.629,0.952,0.141,0.103,0.106,0.125,0.066,0.039,0.062,0.415,0.134,0.911,0.723
"weighted_ff",0.0795239427627637,0.071217551941233,0.0536199489694303,0.056475304242699,0.0501090851470473,0.0622694975490552,0.131740383734821,0.141452454973917,0.0924181624478777,0.0699256446574109,0.0671771731694596,0.073679486118104,0.0852918509079735,0.108947836476422,0.0791872360269412,0.0607238438279063,0.101560655221396,0.084514313401842,0.077884632227143,0.234587714232628,0.289517191040563,0.154326528423027,0.116269990097502,0.0899188419432832
"naive_combi_ff",0.151190736519749,0.145181137940199,0.0577339325968103,0.0640479535388315,0.066373658443864,0.0793872041305664,0.134601675464654,0.135733424099596,0.10781251966791,0.0780058638730743,0.0879195980787307,0.120553183145667,0.121377503595754,0.140096053472866,0.102452254705788,0.083752404591367,0.157107695362737,0.127661819868848,0.10795324564608,0.403998490631947,0.326057085443701,0.245351090686374,0.187993555738292,0.219686377062272
"selected_ff",0.0795020938969005,0.0711923518325776,0.0536204108146335,0.0564746834551488,0.0501087999222904,0.0622678558736369,0.131740015145289,0.14145623977502,0.0924181728164017,0.0699263856342042,0.0671771820237172,0.0736800165472093,0.0852920629076835,0.108949040024769,0.0791871972354184,0.0607237326966199,0.10156123278835,0.0845129040370804,0.077884447558097,0.234586759594321,0.289527509902959,0.154328687448792,0.116270021198643,0.0899176756694715
"oracle_ff",0.0795020938969005,0.0711923518325776,0.0536204108146335,0.0564746834551488,0.0501087999222904,0.0622678558736369,0.131740015145289,0.14145623977502,0.0924181728164017,0.0699263856342042,0.0671771820237172,0.0736800165472093,0.0852920629076835,0.108949040024769,0.0791871972354184,0.0607237326966199,0.10156123278835,0.0845129040370804,0.077884447558097,0.234586759594321,0.289527509902959,0.154328687448792,0.116270021198643,0.0899176756694715
"auto_arima_forec",0.135261903943266,0.165564367257001,0.12731227422428,0.130455054178944,0.128901327526836,0.132445760811853,0.137333533157352,0.131239146368513,0.132058173446113,0.128844719858338,0.129938798563076,0.12836628375178,0.129870486664475,0.131579796209874,0.130690955939786,0.12891327552851,0.130485838741807,0.133083986753785,0.130827700307332,0.141904015581603,0.13315235906913,0.132126774321633,0.132537008220687,0.130212349459492
"ets_forec",0.162400098114296,0.110689745574086,0.0881850151592934,0.0763396997242698,0.085745829646726,0.0980448704462671,0.281254868117174,0.357332200644318,0.227635036160518,0.141048717794689,0.193615882658617,0.40209524760854,0.264112924705537,0.486149323277913,0.277171190461382,0.238310910510006,0.534044710003066,0.393763897187582,0.349751018151622,1.95965142592058,1.59716782061734,1.21044429488854,0.732295818695676,1.12436381483584
"nnetar_forec",0.121913129572001,0.0767866612103546,0.0258375756658915,0.0379496015021443,0.0690891799422495,0.0948270988109978,0.157392942515399,0.167517330034671,0.102919035755154,0.0421069761390075,0.104779896071409,0.118218055196295,0.163300040791486,0.136793731058577,0.0644246925578275,0.00035788091800229,0.176852738364418,0.11339047791551,0.06016568888848,0.269220354774079,0.22117078841711,0.143437492060629,0.190454971656455,0.130652834567119
"tbats_forec",0.0795020938969005,0.0711923518325776,0.0536204108146335,0.0564746834551488,0.0501087999222904,0.0622678558736369,0.131740015145289,0.14145623977502,0.0924181728164017,0.0699263856342042,0.0671771820237172,0.0736800165472093,0.0852920629076835,0.108949040024769,0.0791871972354184,0.0607237326966199,0.10156123278835,0.0845129040370804,0.077884447558097,0.234586759594321,0.289527509902959,0.154328687448792,0.116270021198643,0.0899176756694715
"stlm_ar_forec",0.0300404763485478,-0.0117484459901899,0.0182066070095766,0.0468845384081208,0.055029391238681,0.0584345198973039,0.110004879569039,0.131392268529718,0.130963784395704,0.103870118926914,0.0617103768077194,0.122266137982364,0.192654226314562,0.104855986166791,0.119485263921494,0.10769816732541,0.200627540196039,0.131584212706117,0.0981130674478599,0.438678236427445,0.280258822660391,0.220366862093224,0.212235755588647,0.226193173260051
"rw_drift_forec",0.0650218687872763,0.0650437375745527,0.065065606361829,0.0650874751491054,0.0651093439363817,0.0651312127236581,0.0651530815109344,0.0651749502982107,0.0651968190854871,0.0652186878727634,0.0652405566600398,0.0652624254473161,0.0652842942345924,0.0653061630218688,0.0653280318091451,0.0653499005964215,0.0653717693836978,0.0653936381709742,0.0654155069582505,0.0654373757455268,0.0654592445328032,0.0654811133200795,0.0655029821073559,0.0655248508946322
"thetaf_forec",0.0765770580154499,0.0621018240034113,0.0373779041357877,0.0312405294317505,0.0343790537816113,0.0413335186113809,0.0945357591666979,0.0824886812459163,0.0621216553518151,0.0410371686317526,0.0428136899239975,0.0720904817774992,0.0668834967434454,0.0772304414960003,0.0487829604270383,0.0414177737473338,0.0710254287872589,0.0552272620485864,0.0504217815030771,0.225508247643969,0.174777223793573,0.123974592044461,0.0786454441771657,0.08031269487384
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.625,0.702,0.039,0.067,0.044,0.097,0.169,0.08,0.092,0.045,0.061,0.038,0.06,0.085,0.072,0.046,0.069,0.107,0.074,0.236,0.108,0.093,0.099,0.065
