"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.129,0.085,0.091,0.171,0.088,0.076,0.133,0.064,0.105,0.11,0.059,0.127,0.117,0.144,0.194,0.127,0.136,0.192,0.24,0.216,0.149,0.137,0.248
"weighted_ff",0.222027957991767,0.26265789743509,0.13520802292146,0.0934137718886498,0.11347948950999,0.102096664607939,0.106431425557416,0.191113405300709,0.23891370729861,0.181367263709405,0.141651559460891,0.124516571999426,0.156820534202133,0.242625847518498,0.247059551851091,0.205187609231665,0.202770868159913,0.207270487073442,0.234075757643817,0.288512745779666,0.360564925213453,0.52451797481819,0.565809929611119,0.379521173219669
"naive_combi_ff",0.249669447886056,0.469850175262768,0.156568350351341,0.147214056947159,0.166318523608452,0.154124801398658,0.147191841115477,0.226330616643028,0.308788862294836,0.198772361432827,0.180189228848473,0.179475764299241,0.183561621481458,0.290418645616981,0.258401190864627,0.276100028491597,0.219687792074415,0.282480581545638,0.337135135485314,0.30049308717035,0.335765304373836,0.438099572421356,0.446397159388344,0.305213010273213
"selected_ff",0.221994560151984,0.262228377623461,0.135221444886385,0.0933986817573275,0.11345109192534,0.102085194272259,0.10643154339902,0.191085604627361,0.23884119505763,0.181368441894114,0.141634043453788,0.124482924796713,0.156822343537884,0.242530494277844,0.247043828522481,0.205076696789538,0.202762387176749,0.207137480269713,0.233879603181344,0.288521673586805,0.36060826373337,0.524603864817641,0.5658153638759,0.379602412909786
"oracle_ff",0.221994560151984,0.262228377623461,0.135221444886385,0.0933986817573275,0.11345109192534,0.102085194272259,0.10643154339902,0.191085604627361,0.23884119505763,0.181368441894114,0.141634043453788,0.124482924796713,0.156822343537884,0.242530494277844,0.247043828522481,0.205076696789538,0.202762387176749,0.207137480269713,0.233879603181344,0.288521673586805,0.36060826373337,0.524603864817641,0.5658153638759,0.379602412909786
"auto_arima_forec",0.370612223621389,0.422175362287115,0.235088359559606,0.230376385148233,0.244067252297385,0.231766062218162,0.228922069946367,0.281801847574208,0.29834686482319,0.248336931868806,0.247723813789693,0.245757028870347,0.238089326078798,0.299199149692691,0.303477127254718,0.309216830857195,0.250612128537354,0.340256972229671,0.369336795347108,0.310808706057974,0.270761058301042,0.40471026748197,0.358629340306093,0.253478267791518
"ets_forec",0.448759349805367,0.743856197663597,0.132591489681354,0.105388515042176,0.120562197763699,0.10994568490636,0.0896542404347165,0.224636854410874,0.384017420073388,0.17370991054573,0.140836229704059,0.133609259987389,0.183952775437056,0.339758697383992,0.26996854066977,0.304267214612089,0.191668726233414,0.218163099541979,0.289597329823794,0.374269870906243,0.495222879365699,0.828844523272016,0.599584838745821,0.530749524019963
"nnetar_forec",0.160621243239553,0.402963090927429,0.423784779706656,0.444869866405104,0.476376815824781,0.470770100747329,0.460108851895528,0.501305730021735,0.542560562102936,0.520417882995848,0.518752986985403,0.521265296907241,0.492326154029873,0.578462141121017,0.562454878631971,0.571403685248637,0.541975171589136,0.61003629634415,0.675547588032827,0.560580974309292,0.505792052558796,0.500211926506448,0.617680687953055,0.439750194423788
"tbats_forec",0.221994560151984,0.262228377623461,0.135221444886385,0.0933986817573275,0.11345109192534,0.102085194272259,0.10643154339902,0.191085604627361,0.23884119505763,0.181368441894114,0.141634043453788,0.124482924796713,0.156822343537884,0.242530494277844,0.247043828522481,0.205076696789538,0.202762387176749,0.207137480269713,0.233879603181344,0.288521673586805,0.36060826373337,0.524603864817641,0.5658153638759,0.379602412909786
"stlm_ar_forec",0.324885111457769,0.538781539826062,0.118899247081615,0.10046719692247,0.110586439919181,0.112946885643005,0.103041831474508,0.2505970548707,0.52481293199425,0.164589440435985,0.114888846368337,0.127077595704867,0.119763297687136,0.238736395921647,0.282411147345735,0.22487440905987,0.226389419014733,0.276931980963327,0.345102740366776,0.504790692825866,0.645085719072226,0.665761712569616,0.572845343933201,0.400830246512977
"rw_drift_forec",0.0657594433399603,0.0655188866799205,0.0652783300198808,0.0650377733598411,0.0647972166998013,0.0645566600397616,0.0643161033797218,0.0640755467196821,0.0638349900596424,0.0635944333996026,0.0633538767395629,0.0631133200795231,0.0628727634194834,0.0626322067594437,0.0623916500994039,0.0621510934393642,0.0619105367793245,0.0616699801192847,0.061429423459245,0.0611888667992052,0.0609483101391655,0.0607077534791258,0.060467196819086,0.0602266401590463
"thetaf_forec",0.439393099358484,0.542128122357331,0.138251502226575,0.107388093889277,0.131025698045884,0.121052624761042,0.112251929509432,0.227472911562696,0.350685796542486,0.205934211755358,0.140513262595414,0.133976452347085,0.216227933142895,0.354448725396199,0.242863545257561,0.311910326417678,0.227871759339022,0.211129424442623,0.275322739156734,0.343277000047764,0.497469456194222,0.745056103665387,0.609551662861944,0.550279806641836
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.149,1.185,0.094,0.112,0.17,0.108,0.094,0.23,0.31,0.165,0.188,0.2,0.116,0.432,0.289,0.43,0.208,0.551,0.718,0.195,0.12,0.147,0.567,0.066
