"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.104,0.051,0.063,0.09,0.087,0.093,0.075,0.072,0.294,0.051,0.097,0.058,0.244,0.677,0.264,0.185,0.318,0.06,0.075,0.075,0.142,0.171,0.154
"weighted_ff",0.0959750519655914,0.0771000680234486,0.0753451966936997,0.068537852948829,0.0636321776880006,0.0791785809689018,0.113342287822306,0.124783157861385,0.10752071309637,0.101738865815247,0.105537406129027,0.0933638952912327,0.0819366137313661,0.106888709280222,0.182357874068037,0.226016721074034,0.17780231439788,0.145449874540223,0.168777304979386,0.216773319453423,0.232649726166194,0.211715311666427,0.168911353279209,0.115329839066607
"naive_combi_ff",0.122098675983706,0.107945094393143,0.112232585481576,0.10356948232765,0.107409640751726,0.1090722511427,0.138147756866755,0.205693211623211,0.123920996026354,0.147561467953377,0.128372230447477,0.150099984461791,0.121134711607291,0.1212627602865,0.24710110400589,0.23789048033694,0.271695514858708,0.209731277109553,0.184809357941992,0.264271452591558,0.258858771574693,0.228901966421183,0.21025319371593,0.16055257801488
"selected_ff",0.0959741618456297,0.0770993229573524,0.0753419348823088,0.06853626478941,0.0636285614991678,0.0791768414566794,0.113340599214145,0.124768082952064,0.107523508002494,0.101735164923751,0.105539017009949,0.0933612457802248,0.0819333752312657,0.106890176243077,0.182348480691958,0.226016250236526,0.177776271592894,0.145440893808935,0.168777290017336,0.216772404110747,0.232653158653185,0.211711413246638,0.168902839780609,0.11532532947762
"oracle_ff",0.102134720765077,0.0847555485919098,0.089635741237594,0.0789503539829843,0.0917279568539458,0.0853433708692546,0.12611982477737,0.179977548204773,0.0823710369038849,0.11375904183792,0.0971611510747441,0.160069419590845,0.0923336366011616,0.115062674208603,0.322770899151994,0.261158381170782,0.259479777744281,0.271758383293805,0.137387366482729,0.289208836156509,0.345899239028256,0.216660808433842,0.200948441057706,0.147549059542954
"auto_arima_forec",0.132395543853586,0.120878609697879,0.114849093318723,0.115800980917442,0.122607733963183,0.117517365896768,0.142865618903283,0.168577004209173,0.121739594062454,0.123160946435483,0.128792465330362,0.119873872199224,0.136032784988985,0.119141968200425,0.216953868916692,0.156658345300228,0.200503173849265,0.153650417005438,0.159273269594357,0.339698812863061,0.257318227717208,0.185632822431667,0.186315295988539,0.145988156321473
"ets_forec",0.100676511849148,0.0985330826524638,0.0900474912931977,0.0919183701176004,0.0858958306486062,0.0908419616269783,0.161365006333581,0.272402405539953,0.131741244156487,0.227134995077187,0.197911467456647,0.336615191215745,0.127496874582229,0.142860022334589,0.420310036217539,0.455720518011337,0.392940999828751,0.304595436975973,0.303401217732565,0.579350245995228,0.624243080096358,0.353552755493846,0.255062095225826,0.187326284129078
"nnetar_forec",0.146815451895175,0.112888662058861,0.118147941188605,0.101028533453775,0.103593935892554,0.104746415664509,0.119348187243621,0.250923184667591,0.188759708539406,0.163816618955965,0.12832044143375,0.10449125980024,0.115507377504752,0.100028654531601,0.226392017869756,0.245679530511362,0.2371892696387,0.24798438423894,0.215628807706088,0.182554188846994,0.149490550783641,0.25373435120651,0.253932505288287,0.219595392829568
"tbats_forec",0.0959741618456297,0.0770993229573524,0.0753419348823088,0.06853626478941,0.0636285614991678,0.0791768414566794,0.113340599214145,0.124768082952064,0.107523508002494,0.101735164923751,0.105539017009949,0.0933612457802248,0.0819333752312657,0.106890176243077,0.182348480691958,0.226016250236526,0.177776271592894,0.145440893808935,0.168777290017336,0.216772404110747,0.232653158653185,0.211711413246638,0.168902839780609,0.11532532947762
"stlm_ar_forec",0.102134720765077,0.0847555485919098,0.089635741237594,0.0789503539829843,0.0917279568539458,0.0853433708692546,0.12611982477737,0.179977548204773,0.0823710369038849,0.11375904183792,0.0971611510747441,0.160069419590845,0.0923336366011616,0.115062674208603,0.322770899151994,0.261158381170782,0.259479777744281,0.271758383293805,0.137387366482729,0.289208836156509,0.345899239028256,0.216660808433842,0.200948441057706,0.147549059542954
"rw_drift_forec",0.169224652087475,0.16944930417495,0.169673956262425,0.169898608349901,0.170123260437376,0.170347912524851,0.170572564612326,0.170797216699801,0.171021868787276,0.171246520874752,0.171471172962227,0.171695825049702,0.171920477137177,0.172145129224652,0.172369781312127,0.172594433399602,0.172819085487078,0.173043737574553,0.173268389662028,0.173493041749503,0.173717693836978,0.173942345924453,0.174166998011928,0.174391650099404
"thetaf_forec",0.0866670415572616,0.0779013194048752,0.0763971111513271,0.0759922293377391,0.0741094874707045,0.0776763922452631,0.126718010716465,0.186793462335539,0.0931320037851844,0.156199923475332,0.101154358759616,0.134793046520137,0.0879878784200466,0.106236217835557,0.269764851892946,0.212186864402624,0.215551055587406,0.184108241088335,0.170547880282825,0.321365543601984,0.318406994056612,0.196883201053694,0.168950568090473,0.116797329733819
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.096,0.061,0.107,0.061,0.086,0.087,0.114,0.328,0.05,0.102,0.056,0.061,0.108,0.06,0.244,0.242,0.62,0.238,0.166,0.107,0.059,0.299,0.315,0.169
