"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.063,0.061,0,0.061,0.011,0.048,0.674,0.014,0.059,0.149,0.08,0.521,1.265,1.637,0.179,0.162,0.127,0.533,0.038,0.126,0.052,0.069,0.072,0.256
"weighted_ff",0.224513446079394,0.151510796681157,0.0995950517328191,0.125671274870084,0.130795460716386,0.119239481753852,0.124857905198203,0.0971584682548682,0.0988397614014605,0.199080085886467,0.232035817519456,0.126216406876994,0.111003296292954,0.239345349496377,0.299791483483667,0.288016648851015,0.30972415409526,0.234235535342823,0.0632052818255112,0.0829560667585413,0.274789775376774,0.304845983820482,0.187487745966262,0.176271762856128
"naive_combi_ff",0.280214972820602,0.202328299440121,0.185031581337207,0.148245891880076,0.149387310782242,0.147331490819812,0.162683193658883,0.152620967179511,0.168216295107375,0.237578388916427,0.285573318412165,0.200601117311545,0.18809021802351,0.291439142651148,0.414208619181266,0.271924397941632,0.368440151503264,0.252158956056789,0.186474154125882,0.180852966115592,0.253396010771011,0.265345143480972,0.198899347063944,0.201912813294445
"selected_ff",0.224235002522818,0.151421393107044,0.0994404617779817,0.125576060828613,0.130715278014223,0.119127966060093,0.124769670138271,0.097000745317775,0.0987154658695433,0.199063414046559,0.231729866782261,0.126033276295511,0.110817060993159,0.239324407076349,0.299175866334133,0.287949223547467,0.309348009932089,0.234160104532346,0.0629143240557735,0.0827375051905227,0.274866691871256,0.304815329408534,0.187419487323104,0.176171252055684
"oracle_ff",0.32148643121228,0.148923355644348,0.344928229693953,0.0872933366226974,0.128778394644031,0.0258006256187786,0.18596904937273,0.0395889874185051,0.08238478465777,0.342461016922076,0.10922703024592,0.146555561105425,0.224261418599002,0.543207900603585,0.193425138208023,0.147271504413717,0.256369537932553,0.345330180799436,0.0716364664446326,0.105071050348904,0.212847367143105,0.0909176480077255,0.104686185685035,0.101069762487715
"auto_arima_forec",0.206083123838983,0.197968817069043,0.196185297410729,0.195793280882173,0.195707115889293,0.19568817687663,0.195684014093247,0.195683099116009,0.195682898004572,0.195682853800401,0.195682844084352,0.19568284194877,0.19568284147937,0.195682841376197,0.195682841353519,0.195682841348535,0.195682841347439,0.195682841347198,0.195682841347145,0.195682841347134,0.195682841347131,0.195682841347131,0.195682841347131,0.19568284134713
"ets_forec",0.204989458136975,0.165137529821458,0.19281884135512,0.200010960079372,0.186336608276295,0.192406896552405,0.162779606106738,0.166187990222215,0.181894480274754,0.239748635202305,0.285945353181669,0.187005646509879,0.183734700434102,0.310451979915529,0.29805926408345,0.383340581112261,0.351401054117963,0.27414935713572,0.190995643106889,0.193879979636427,0.349887496387774,0.356131683123717,0.275534165268378,0.22885870901646
"nnetar_forec",0.104977318076611,0.356143884617272,0.133355393990975,-0.0102129124024469,-0.0140001937981145,0.0358148651517722,0.0986052229961581,0.107590409214112,0.275535260728585,0.397319520741174,0.180448418775774,0.252810084200638,0.145797001858098,0.470569922936642,0.271622937596061,0.193967612892322,0.234855808934776,0.195607716327663,0.265341414705589,0.24441232794025,0.391190416508569,0.200273212656201,0.149289574062236,0.204754591749226
"tbats_forec",0.224235002522818,0.151421393107044,0.0994404617779817,0.125576060828613,0.130715278014223,0.119127966060093,0.124769670138271,0.097000745317775,0.0987154658695433,0.199063414046559,0.231729866782261,0.126033276295511,0.110817060993159,0.239324407076349,0.299175866334133,0.287949223547467,0.309348009932089,0.234160104532346,0.0629143240557735,0.0827375051905227,0.274866691871256,0.304815329408534,0.187419487323104,0.176171252055684
"stlm_ar_forec",0.32148643121228,0.148923355644348,0.344928229693953,0.0872933366226974,0.128778394644031,0.0258006256187786,0.18596904937273,0.0395889874185051,0.08238478465777,0.342461016922076,0.10922703024592,0.146555561105425,0.224261418599002,0.543207900603585,0.193425138208023,0.147271504413717,0.256369537932553,0.345330180799436,0.0716364664446326,0.105071050348904,0.212847367143105,0.0909176480077255,0.104686185685035,0.101069762487715
"rw_drift_forec",0.242184890656064,0.241369781312127,0.240554671968191,0.239739562624255,0.238924453280318,0.238109343936382,0.237294234592446,0.236479125248509,0.235664015904573,0.234848906560637,0.2340337972167,0.233218687872764,0.232403578528827,0.231588469184891,0.230773359840955,0.229958250497018,0.229143141153082,0.228328031809146,0.227512922465209,0.226697813121273,0.225882703777337,0.2250675944334,0.224252485089464,0.223437375745528
"thetaf_forec",0.200978530941687,0.200989933389799,0.201001335837911,0.201012738286023,0.201024140734135,0.201035543182247,0.201046945630359,0.201058348078471,0.201069750526583,0.201081152974695,0.201092555422806,0.201103957870918,0.20111536031903,0.201126762767142,0.201138165215254,0.201149567663366,0.201160970111478,0.20117237255959,0.201183775007702,0.201195177455814,0.201206579903925,0.201217982352037,0.201229384800149,0.201240787248261
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.774,0.116,0.014,0.052,0.034,0.075,0.015,0.087,0,0.085,0.889,0.22,0.156,0.188,1.795,0.565,1.295,0.352,0.22,0.135,0.186,0.571,0.209,0.243
